,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DODS.L,GBP,2020-03-31,2020-03-31,FY,4368000.0,0.0,4368000.0,0.0,273000.0,0.0,12460000.0,10060000.0,28911000.0,11238000.0,40149000.0,661000.0,0.0,0.0,51430000.0,0.0,63890000.0,1880000.0,0.0,0.0,0.0,1046000.0,17984000.0,0.0,0.0,862000.0,1045000.0,10153000.0,0.0,28137000.0,19239000.0,-3991000.0,-2815000.0,0.0,35753000.0,63890000.0,661000.0,12216000.0,7848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
1,2019-03-31,DODS.L,GBP,2019-03-31,2019-03-31,FY,7160000.0,0.0,7160000.0,0.0,16000.0,0.0,12026000.0,2063000.0,13282000.0,6421000.0,19703000.0,503000.0,0.0,0.0,22969000.0,0.0,34995000.0,1129000.0,0.0,0.0,0.0,0.0,11489000.0,0.0,0.0,487000.0,0.0,487000.0,0.0,11976000.0,17096000.0,-2616000.0,-1068000.0,0.0,23019000.0,34995000.0,503000.0,0.0,-7160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
2,2018-03-31,DODS.L,GBP,2018-03-31,2018-03-31,FY,7491000.0,0.0,7491000.0,0.0,12000.0,0.0,12238000.0,2327000.0,13282000.0,8308000.0,21590000.0,1684000.0,0.0,0.0,26301000.0,0.0,38539000.0,2014000.0,0.0,0.0,0.0,0.0,9231000.0,0.0,0.0,763000.0,0.0,763000.0,0.0,9994000.0,17096000.0,2913000.0,-689000.0,0.0,28545000.0,38539000.0,1684000.0,0.0,-7491000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
3,2017-03-31,DODS.L,GBP,2017-03-31,2017-03-31,FY,7767000.0,0.0,7767000.0,0.0,35000.0,0.0,11873000.0,2423000.0,13282000.0,8711000.0,21993000.0,0.0,0.0,0.0,24616000.0,0.0,36489000.0,1441000.0,0.0,0.0,0.0,0.0,8458000.0,0.0,0.0,763000.0,0.0,763000.0,0.0,9221000.0,17088000.0,1784000.0,-395000.0,0.0,27268000.0,36489000.0,0.0,0.0,-7767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
4,2016-03-31,DODS.L,GBP,2016-03-31,2016-03-31,FY,9083000.0,0.0,9083000.0,0.0,41000.0,0.0,11314000.0,186000.0,13282000.0,9260000.0,22542000.0,0.0,0.0,0.0,22728000.0,0.0,34042000.0,683000.0,0.0,0.0,0.0,0.0,7474000.0,0.0,0.0,839000.0,0.0,839000.0,0.0,8313000.0,17083000.0,221000.0,-1071000.0,0.0,25729000.0,34042000.0,0.0,0.0,-9083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
5,2015-03-31,DODS.L,GBP,2015-03-31,2015-03-31,FY,5908000.0,0.0,5908000.0,0.0,74000.0,0.0,8953000.0,308000.0,13282000.0,10058000.0,23340000.0,0.0,0.0,0.0,23648000.0,0.0,32601000.0,902000.0,0.0,0.0,0.0,0.0,7198000.0,0.0,0.0,808000.0,0.0,808000.0,0.0,8006000.0,17078000.0,-882000.0,-841000.0,0.0,24595000.0,32601000.0,0.0,0.0,-5908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
6,2014-03-31,DODS.L,GBP,2014-03-31,2014-03-31,FY,5291000.0,0.0,5291000.0,0.0,124000.0,0.0,9174000.0,471000.0,13282000.0,14332000.0,27614000.0,0.0,0.0,0.0,28085000.0,0.0,37259000.0,508000.0,0.0,0.0,0.0,0.0,6829000.0,0.0,0.0,1100000.0,0.0,1100000.0,0.0,7929000.0,17078000.0,3367000.0,-759000.0,0.0,29330000.0,37259000.0,0.0,0.0,-5291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
7,2013-03-31,DODS.L,GBP,2013-03-31,2013-03-31,FY,7037000.0,0.0,7037000.0,0.0,158000.0,0.0,9936000.0,572000.0,13282000.0,14699000.0,27981000.0,0.0,0.0,0.0,28553000.0,0.0,38489000.0,904000.0,0.0,0.0,0.0,0.0,5922000.0,0.0,0.0,1382000.0,564000.0,1946000.0,0.0,7868000.0,17078000.0,5129000.0,-657000.0,0.0,30621000.0,38489000.0,0.0,0.0,-7037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
8,2011-12-31,DODS.L,GBP,2011-12-31,2011-12-31,FY,1479000.0,0.0,1479000.0,0.0,128000.0,0.0,4101000.0,687000.0,19393000.0,13941000.0,33334000.0,0.0,1479000.0,-1479000.0,34021000.0,0.0,38122000.0,1216000.0,0.0,0.0,0.0,0.0,4971000.0,0.0,0.0,1511000.0,0.0,2201000.0,0.0,7172000.0,15200000.0,15350000.0,-452000.0,0.0,30950000.0,38122000.0,0.0,94000.0,-1385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
9,2010-12-31,DODS.L,GBP,2010-12-31,2010-12-31,FY,1486000.0,0.0,1486000.0,0.0,111000.0,35000.0,4325000.0,835000.0,18906000.0,14660000.0,33566000.0,0.0,1486000.0,-1486000.0,34401000.0,0.0,38726000.0,987000.0,0.0,0.0,0.0,0.0,4609000.0,94000.0,0.0,1805000.0,0.0,1899000.0,0.0,6508000.0,15200000.0,16609000.0,-427000.0,0.0,32218000.0,38726000.0,0.0,219000.0,-1267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
