,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IOM.L,GBP,2020-03-31,2020-03-31,FY,15497000.0,0.0,15497000.0,0.0,0.0,0.0,38734000.0,72344000.0,86479000.0,24631000.0,111110000.0,0.0,0.0,0.0,186214000.0,0.0,224948000.0,11311000.0,0.0,0.0,0.0,2480000.0,37460000.0,52791000.0,2283000.0,1146000.0,0.0,75494000.0,0.0,112954000.0,1092000.0,82592000.0,-92736000.0,0.0,111994000.0,224948000.0,0.0,73138000.0,57641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
1,2019-03-31,IOM.L,GBP,2019-03-31,2019-03-31,FY,10069000.0,0.0,10069000.0,0.0,0.0,0.0,30863000.0,47045000.0,85382000.0,25211000.0,110593000.0,0.0,0.0,0.0,160158000.0,0.0,191021000.0,10123000.0,0.0,0.0,0.0,3009000.0,35613000.0,48536000.0,0.0,939000.0,0.0,51011000.0,0.0,86624000.0,1085000.0,75729000.0,-77827000.0,0.0,104397000.0,191021000.0,0.0,49313000.0,39244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
2,2018-03-31,IOM.L,GBP,2018-03-31,2018-03-31,FY,9495000.0,0.0,9495000.0,0.0,0.0,0.0,27453000.0,40686000.0,75837000.0,26926000.0,102763000.0,0.0,0.0,0.0,146209000.0,0.0,173662000.0,10451000.0,0.0,0.0,0.0,2694000.0,71600000.0,0.0,0.0,1319000.0,0.0,3597000.0,0.0,75197000.0,1080000.0,70081000.0,-65068000.0,0.0,98465000.0,173662000.0,0.0,36069000.0,26574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
3,2017-03-31,IOM.L,GBP,2017-03-31,2017-03-31,FY,8906000.0,0.0,8906000.0,0.0,0.0,0.0,23986000.0,35049000.0,62000000.0,19707000.0,81707000.0,0.0,0.0,0.0,119516000.0,0.0,143502000.0,5958000.0,0.0,0.0,0.0,2373000.0,46651000.0,0.0,102000.0,888000.0,0.0,3336000.0,0.0,49987000.0,1078000.0,65322000.0,-54434000.0,0.0,93515000.0,143502000.0,0.0,19497000.0,10591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
4,2016-03-31,IOM.L,GBP,2016-03-31,2016-03-31,FY,10341000.0,0.0,10341000.0,0.0,0.0,0.0,24059000.0,36045000.0,61123000.0,23065000.0,84188000.0,0.0,0.0,0.0,122993000.0,0.0,147052000.0,5215000.0,0.0,0.0,0.0,1135000.0,57480000.0,0.0,455000.0,2075000.0,2068000.0,7303000.0,0.0,64783000.0,1078000.0,54467000.0,-43478000.0,0.0,82269000.0,147052000.0,0.0,35924000.0,25583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
5,2015-03-31,IOM.L,GBP,2015-03-31,2015-03-31,FY,8347000.0,0.0,8347000.0,0.0,0.0,0.0,19736000.0,34846000.0,47342000.0,19041000.0,66383000.0,0.0,0.0,0.0,103645000.0,0.0,123381000.0,4186000.0,0.0,0.0,0.0,1650000.0,44126000.0,0.0,703000.0,2087000.0,0.0,6576000.0,0.0,50702000.0,1078000.0,44936000.0,-32610000.0,0.0,72679000.0,123381000.0,0.0,23741000.0,15394000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
6,2014-03-31,IOM.L,GBP,2014-03-31,2014-03-31,FY,13025000.0,0.0,13025000.0,0.0,0.0,0.0,20721000.0,32533000.0,44879000.0,19488000.0,64367000.0,0.0,0.0,0.0,99316000.0,0.0,120037000.0,3733000.0,0.0,0.0,0.0,1271000.0,37425000.0,11936000.0,0.0,2443000.0,0.0,17725000.0,0.0,55150000.0,1078000.0,37113000.0,-22780000.0,0.0,64887000.0,120037000.0,0.0,32844000.0,19819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
7,2013-03-31,IOM.L,GBP,2013-03-31,2013-03-31,FY,11392000.0,0.0,11392000.0,0.0,0.0,0.0,17153000.0,19884000.0,31781000.0,8028000.0,39809000.0,0.0,0.0,0.0,62109000.0,0.0,79262000.0,3580000.0,0.0,0.0,0.0,358000.0,19785000.0,3976000.0,0.0,468000.0,0.0,7261000.0,0.0,27046000.0,1058000.0,29599000.0,-15780000.0,0.0,52216000.0,79262000.0,0.0,11820000.0,428000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
8,2012-03-31,IOM.L,GBP,2012-03-31,2012-03-31,FY,8935000.0,0.0,8935000.0,0.0,0.0,0.0,13006000.0,15626000.0,27544000.0,3033000.0,30577000.0,0.0,993000.0,2416000.0,49612000.0,0.0,62618000.0,1751000.0,0.0,0.0,0.0,0.0,16344000.0,1211000.0,0.0,0.0,0.0,1211000.0,0.0,17555000.0,1048000.0,24814000.0,-10878000.0,0.0,45063000.0,62618000.0,0.0,6462000.0,-2473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
9,2011-03-31,IOM.L,GBP,2011-03-31,2011-03-31,FY,6864000.0,0.0,6864000.0,0.0,0.0,0.0,9964000.0,14788000.0,23952000.0,1978000.0,25930000.0,0.0,619000.0,2016000.0,43353000.0,0.0,53317000.0,1377000.0,0.0,0.0,0.0,0.0,13493000.0,920000.0,0.0,0.0,0.0,920000.0,0.0,14413000.0,1038000.0,19153000.0,-7180000.0,0.0,38904000.0,53317000.0,0.0,3766000.0,-3098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
