,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0474.HK,HKD,2020-03-31,2020-03-31,FY,381724000,199294000.0,581018000,0.0,89273000.0,0.0,1634003000,410656000,12557000.0,173357000.0,185914000.0,545362000.0,56448000.0,1345000.0,3399281000,0.0,5033284000,18262000.0,757654000.0,0.0,0.0,0.0,1049341000,1397518000.0,0.0,61977000.0,0.0,1487785000.0,0.0,2537126000,60919000.0,0.0,-180951000.0,0.0,2490176000,5027302000,744656000.0,2155172000.0,1773448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
1,2019-03-31,0474.HK,HKD,2019-03-31,2019-03-31,FY,267040000,1404065000.0,1671105000,0.0,5513000.0,276000.0,2586582000,899368000,98914000.0,186096000.0,285010000.0,243789000.0,52856000.0,-449684000.0,2967923000,0.0,5554505000,6898000.0,622645000.0,0.0,0.0,0.0,892034000,1808258000.0,0.0,64542000.0,0.0,1878504000.0,0.0,2770538000,52848000.0,0.0,-160718000.0,0.0,2630804000,5401342000,1647854000.0,2430903000.0,2163863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
2,2018-03-31,0474.HK,HKD,2018-03-31,2018-03-31,FY,781431000,1258246000.0,2039677000,0.0,22876000.0,365000.0,2882572000,540906000,98914000.0,212590000.0,311504000.0,6000.0,4743000.0,0.0,2146939000,0.0,5029511000,64880000.0,762420000.0,0.0,0.0,114420000.0,1254811000,597005000.0,0.0,105920000.0,0.0,711266000.0,0.0,1966077000,48980000.0,0.0,-96984000.0,0.0,2791630000,4757707000,1258252000.0,1359425000.0,577994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
3,2017-03-31,0474.HK,HKD,2017-03-31,2017-03-31,FY,816372000,1241008000.0,2057380000,0.0,8745000.0,329000.0,3089288000,563293000,415164000.0,210382000.0,625546000.0,767000.0,6364000.0,127822000.0,2253914000,0.0,5343202000,61390000.0,893313000.0,0.0,0.0,0.0,1341816000,196037000.0,0.0,134360000.0,106490000.0,439902000.0,0.0,1781718000,41862000.0,-1522263000.0,-31428000.0,0.0,3323989000,5105707000,1241775000.0,1089350000.0,272978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
4,2016-03-31,0474.HK,HKD,2016-03-31,2016-03-31,FY,295782000,4860141000.0,5155923000,0.0,407000.0,370000.0,6655867000,82202000,0.0,16480000.0,16480000.0,0.0,0.0,131506000.0,1772495000,0.0,8428362000,16287000.0,666968000.0,0.0,0.0,0.0,1297123000,164550000.0,0.0,0.0,98560000.0,263110000.0,0.0,1560233000,36423000.0,1552984000.0,-18675000.0,0.0,6659881000,8220114000,0.0,831518000.0,535736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
5,2015-03-31,0474.HK,HKD,2015-03-31,2015-03-31,FY,203575000,2956687000.0,3160262000,0.0,1239000.0,370000.0,4028075000,82935000,0.0,17761000.0,17761000.0,0.0,0.0,134278000.0,2165118000,0.0,6193193000,0.0,572801000.0,0.0,0.0,0.0,1123333000,144550000.0,0.0,0.0,0.0,144550000.0,0.0,1267883000,29443000.0,1025499000.0,-16007000.0,0.0,4925310000,6193193000,0.0,717351000.0,513776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
6,2014-03-31,0474.HK,HKD,2014-03-31,2014-03-31,FY,416322000,0.0,416322000,0.0,2776000.0,0.0,987497000,73410000,0.0,0.0,0.0,0.0,0.0,151011000.0,1842630000,0.0,2830127000,24748000.0,210000000.0,0.0,0.0,0.0,262270000,14000000.0,0.0,0.0,0.0,14000000.0,0.0,276270000,198602000.0,-726733000.0,-10628000.0,0.0,2548903000,2825173000,0.0,224000000.0,-192322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
7,2013-03-31,0474.HK,HKD,2013-03-31,2013-03-31,FY,283231000,142000.0,283373000,0.0,19277000.0,0.0,2221412000,86352000,0.0,0.0,0.0,19000.0,205000.0,150991000.0,467804000,0.0,2689216000,7832000.0,122582000.0,0.0,0.0,0.0,240792000,0.0,0.0,0.0,0.0,1121000.0,0.0,241913000,196527000.0,-718472000.0,-30626000.0,0.0,2442305000,2684218000,161000.0,122582000.0,-160649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
8,2012-03-31,0474.HK,HKD,2012-03-31,2012-03-31,FY,44040000,0.0,44040000,0.0,26126000.0,9806000.0,2603747000,48808000,0.0,1551983000.0,1551983000.0,0.0,205000.0,90854000.0,1710844000,0.0,4314591000,11157000.0,0.0,0.0,0.0,638099000.0,1571355000,0.0,0.0,0.0,7289000.0,8675000.0,0.0,1580030000,196377000.0,0.0,-30652000.0,0.0,2734561000,4314591000,0.0,0.0,-44040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
9,2011-03-31,0474.HK,HKD,2011-03-31,2011-03-31,FY,48676000,0.0,48676000,0.0,26781000.0,5868000.0,111451000,263770000,0.0,1988480000.0,1988480000.0,0.0,205000.0,337920000.0,2633449000,0.0,2744900000,14811000.0,0.0,0.0,0.0,0.0,48780000,217835000.0,0.0,496365000.0,180882000.0,896285000.0,0.0,945065000,120573000.0,0.0,-31869000.0,0.0,1799835000,2744900000,0.0,217835000.0,169159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
