,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0028.HK,HKD,2020-12-31,2020-12-31,FY,4892742000,312146000.0,5204888000,0.0,7278441000,0.0,15600179000,297509000,0.0,4261000.0,4261000.0,10305616000.0,125698000.0,16608000,27020468000,0.0,42620647000,1390988000,3553585000,0.0,0.0,0.0,8247983000,4568576000.0,32052000.0,2798977000,0.0,7399605000,0.0,15647588000,3788814000.0,0.0,0.0,0.0,25659355000,41306943000,10617762000.0,8122161000,3229419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
1,2019-12-31,0028.HK,HKD,2019-12-31,2019-12-31,FY,2733029000,89941000.0,2822970000,0.0,4840063000,0.0,13623025000,243227000,0.0,4261000.0,4261000.0,9417730000.0,311393000.0,16168000,27426599000,0.0,41049624000,2242469000,2828218000,0.0,0.0,0.0,8709046000,3887081000.0,15982000.0,2821032000,21312000.0,6745407000,0.0,15454453000,3788814000.0,0.0,-196149000.0,0.0,24250976000,39705429000,9507671000.0,6715299000,3982270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
2,2018-12-31,0028.HK,HKD,2018-12-31,2018-12-31,FY,2293386000,279275000.0,2572661000,0.0,5792054000,0.0,12176319000,234312000,0.0,49712000.0,49712000.0,8195576000.0,116962000.0,17225000,26838438000,0.0,39014757000,1859071000,2278803000,0.0,0.0,0.0,7560710000,3402238000.0,24800000.0,2751853000,22145000.0,6201036000,0.0,13761746000,3788814000.0,0.0,-203644000.0,0.0,23883078000,37644824000,8474851000.0,5681041000,3387655000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
3,2017-12-31,0028.HK,HKD,2017-12-31,2017-12-31,FY,4194781000,81527000.0,4276308000,0.0,5321659000,0.0,13595544000,258871000,0.0,58281000.0,58281000.0,5889607000.0,98698000.0,18142000,23560897000,0.0,37156441000,1536349000,885847000,0.0,0.0,0.0,6096337000,3513564000.0,33845000.0,2611723000,15932000.0,6175064000,0.0,12271401000,3788814000.0,17534360000.0,-189001000.0,0.0,23425280000,35696681000,5971134000.0,4399411000,204630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
4,2016-12-31,0028.HK,HKD,2016-12-31,2016-12-31,FY,3535046000,98217000.0,3633263000,0.0,5448526000,269786000.0,13875450000,399357000,0.0,78678000.0,78678000.0,5732682000.0,72736000.0,17815000,19816384000,0.0,33691834000,1472025000,1284764000,0.0,0.0,0.0,6851243000,2451281000.0,40405000.0,2271697000,25813000.0,4789196000,0.0,11640439000,3788814000.0,15981789000.0,-166081000.0,0.0,21513211000,33153650000,5830899000.0,3736045000,200999000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
5,2015-12-31,0028.HK,HKD,2015-12-31,2015-12-31,FY,3971950000,99369000.0,4071319000,0.0,6526425000,131000.0,13020207000,398115000,0.0,54162000.0,54162000.0,2143439000.0,74822000.0,19440000,18540935000,0.0,31561142000,4205274000,2674491000,0.0,0.0,41303000.0,9250259000,2912999000.0,51495000.0,2163494000,28557000.0,5156545000,0.0,14406804000,3788814000.0,10515779000.0,-211767000.0,0.0,17138330000,31545134000,2242808000.0,5587490000,1615540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
6,2014-12-31,0028.HK,HKD,2014-12-31,2014-12-31,FY,1320997000,23092000.0,1344089000,0.0,6909840000,139000.0,10388547000,441056000,640000.0,56854000.0,57494000.0,1415530000.0,119045000.0,21171000,18143112000,0.0,28531659000,3989503000,2369638000,0.0,0.0,32040000.0,7858044000,2648786000.0,63728000.0,2453719000,29578000.0,5195811000,0.0,13053855000,3788814000.0,8017522000.0,-197699000.0,0.0,15445171000,28499026000,1438622000.0,5018424000,3697427000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
7,2013-12-31,0028.HK,HKD,2013-12-31,2013-12-31,FY,1766525000,603653000.0,2370178000,0.0,5734770000,12585000.0,9817601000,1025635000,640000.0,106848000.0,107488000.0,1489740000.0,171703000.0,22015000,18786397000,0.0,28603998000,4463515000,2676347000,0.0,0.0,32763000.0,8518442000,2098588000.0,72832000.0,2873466000,23297000.0,5068183000,0.0,13586625000,301354000.0,6774637000.0,-262749000.0,0.0,14064338000,27650963000,2093393000.0,4774935000,3008410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
8,2012-12-31,0028.HK,HKD,2012-12-31,2012-12-31,FY,1002405000,543351000.0,1545756000,0.0,3989340000,216613000.0,6960469000,947755000,640000.0,107626000.0,108266000.0,1246609000.0,123455000.0,195345000,17904365000,0.0,24864834000,2816611000,2061453000,0.0,0.0,26527000.0,5835264000,1965612000.0,79913000.0,2544158000,27573000.0,4617256000,0.0,10452520000,301354000.0,6497344000.0,-213927000.0,0.0,13458385000,23910905000,1789960000.0,4027065000,3024660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
9,2011-12-31,0028.HK,HKD,2011-12-31,2011-12-31,FY,2234901000,366186000.0,2601087000,0.0,2884991000,242147000.0,7879034000,799915000,640000.0,0.0,640000.0,1040607000.0,74927000.0,6438920000,15211021000,0.0,23090055000,2376776000,1784304000,0.0,0.0,84910000.0,5015031000,1640046000.0,88792000.0,1574344000,24499000.0,3327681000,0.0,8342712000,301354000.0,0.0,-165146000.0,0.0,13955754000,22298466000,1406793000.0,3424350000,1189449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
