,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-08-31,EZU,USD,2014-08-31,2014-08-31,FY,0.0,0.0,0.0,35068860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8796230890,0.0,0.0,0.0,8831299750,8831299750,0.0,0.0,0.0,0.0,128662630.0,0.0,0.0,0.0,0.0,0.0,0.0,128662630.0,128662630.0,0.0,14544730.0,-288937590,0.0,8702637120,8831299750,8796230890,0.0,0.0,,,1620591921,16:25:21,20210509
1,2013-08-31,EZU,USD,2013-08-31,2013-08-31,FY,0.0,0.0,0.0,15277690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579589000,0.0,0.0,0.0,3594866690,3594866690,0.0,0.0,0.0,0.0,54886970.0,0.0,0.0,0.0,0.0,0.0,0.0,54886970.0,54886970.0,0.0,3542750.0,-487581030,0.0,3539979720,3594866690,3579589000,0.0,0.0,,,1620591921,16:25:21,20210509
2,2012-08-31,EZU,USD,2012-08-31,2012-08-31,FY,0.0,0.0,0.0,6449330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801066270,0.0,0.0,0.0,807515600,807515600,0.0,0.0,0.0,0.0,13289600.0,0.0,0.0,0.0,0.0,0.0,0.0,13289600.0,13289600.0,0.0,941870.0,-587830800,0.0,794226010,807515610,801066270,0.0,0.0,,,1620591921,16:25:21,20210509
3,2011-08-31,EZU,USD,2011-08-31,2011-08-31,FY,0.0,0.0,0.0,2779480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743794620,0.0,0.0,0.0,746574100,746574100,0.0,0.0,0.0,0.0,8341430.0,0.0,0.0,0.0,0.0,0.0,0.0,8341430.0,8341430.0,0.0,2355970.0,-566126260,0.0,738232670,746574100,743794620,0.0,0.0,,,1620591921,16:25:21,20210509
4,2010-08-31,EZU,USD,2010-08-31,2010-08-31,FY,0.0,0.0,0.0,3283190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826970440,0.0,0.0,0.0,830253620,830253620,0.0,0.0,0.0,0.0,6281590.0,0.0,0.0,0.0,0.0,0.0,0.0,6281590.0,6281590.0,0.0,596190.0,-548598980,0.0,823972040,830253630,826970440,0.0,0.0,,,1620591921,16:25:21,20210509
5,2009-08-31,EZU,USD,2009-08-31,2009-08-31,FY,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746900000,0.0,0.0,0.0,750400000,750400000,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,9100000.0,0.0,3200000.0,-433700000,0.0,741300000,750400000,746900000,0.0,0.0,,,1620591921,16:25:21,20210509
6,2008-08-31,EZU,USD,2008-08-31,2008-08-31,FY,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321100000,0.0,0.0,0.0,1326600000,1326600000,0.0,0.0,0.0,0.0,34800000.0,0.0,0.0,0.0,0.0,0.0,0.0,34800000.0,34800000.0,0.0,10200000.0,-267900000,0.0,1291800000,1326600000,1321100000,0.0,0.0,,,1620591921,16:25:21,20210509
7,2007-08-31,EZU,USD,2007-08-31,2007-08-31,FY,0.0,0.0,0.0,17200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3042200000,0.0,0.0,0.0,3059300000,3059300000,0.0,0.0,0.0,0.0,87800000.0,0.0,0.0,0.0,0.0,0.0,0.0,87800000.0,87800000.0,0.0,62200000.0,536700000,0.0,2971600000,3059400000,3042200000,0.0,0.0,,,1620591921,16:25:21,20210509
8,2006-08-31,EZU,USD,2006-08-31,2006-08-31,FY,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830800000,0.0,0.0,0.0,1834000000,1834000000,0.0,0.0,0.0,0.0,39100000.0,0.0,0.0,0.0,0.0,0.0,0.0,39100000.0,39100000.0,0.0,35300000.0,163200000,0.0,1794900000,1834000000,1830800000,0.0,0.0,,,1620591921,16:25:21,20210509
9,2005-08-31,EZU,USD,2005-08-31,2005-08-31,FY,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740600000,0.0,0.0,0.0,744800000,744800000,0.0,0.0,0.0,0.0,197500000.0,0.0,0.0,0.0,0.0,0.0,0.0,197500000.0,197500000.0,0.0,10300000.0,56500000,0.0,547300000,744800000,740600000,0.0,0.0,,,1620591921,16:25:21,20210509
