,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GEC,USD,2020-09-18,2020-09-18,FY,40519000,8705000.0,49224000,9050000.0,1470000.0,0.0,61328000,14285000.0,50010000.0,15129000.0,65139000.0,0.0,0.0,1505000.0,134117000.0,0.0,195445000,5007000.0,9673000.0,0.0,5652000.0,0.0,25514000.0,96906000.0,0.0,0.0,395000.0,105251000.0,0.0,130765000,26000.0,-3257349000,-7313000.0,0.0,60794000,191559000,0.0,106579000.0,66060000,https://www.sec.gov/Archives/edgar/data/1082506/000156459020043896/0001564590-20-043896-index.htm,https://www.sec.gov/Archives/edgar/data/1082506/000156459020043896/gec-10k_20200630.htm,1620592461,16:34:21,20210509
1,2019-06-30,GEC,USD,2019-09-27 00:00:00,2019-09-27 16:21:42,FY,12122000,17110000.0,29232000,10253000.0,1336000.0,0.0,42400000,16746000.0,50397000.0,17576000.0,67973000.0,0.0,0.0,1196000.0,140326000.0,0.0,182726000,5158000.0,5596000.0,0.0,0.0,0.0,18068000.0,90041000.0,0.0,0.0,513000.0,99576000.0,0.0,117644000,25000.0,-3244374000,-4550000.0,0.0,61066000,178710000,0.0,95637000.0,83515000,https://www.sec.gov/Archives/edgar/data/1082506/000156459019035765/0001564590-19-035765-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459019035765/gec-10k_20190630.htm,1620592461,16:34:21,20210509
2,2018-06-30,GEC,USD,2018-09-13 00:00:00,2018-09-13 17:02:39,FY,42962000,18172000.0,61134000,1338000.0,0.0,0.0,63594000,1562000.0,0.0,9400000.0,9400000.0,0.0,0.0,274000.0,69993000.0,0.0,133587000,32000.0,1999000.0,0.0,0.0,3608000.0,8510000.0,58856000.0,0.0,0.0,331000.0,60491000.0,0.0,69001000,25000.0,-3238547000,-31000.0,0.0,64364000,133365000,0.0,60855000.0,17893000,https://www.sec.gov/Archives/edgar/data/1082506/000156459018023113/0001564590-18-023113-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459018023113/gec-10k_20180630.htm,1620592461,16:34:21,20210509
3,2017-06-30,GEC,USD,2017-09-19 00:00:00,2017-09-18 17:48:57,FY,45894000,20886000.0,66780000,1060000.0,0.0,0.0,68014000,1729000.0,0.0,4102000.0,4102000.0,0.0,0.0,92000.0,8680000.0,0.0,76694000,52000.0,250000.0,0.0,0.0,3608000.0,5728000.0,2924000.0,0.0,0.0,0.0,4750000.0,0.0,10478000,23000.0,-3227480000,0.0,0.0,66226000,76704000,0.0,3174000.0,-42720000,https://www.sec.gov/Archives/edgar/data/1082506/000156459017018750/0001564590-17-018750-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459017018750/gec-10k_20170630.htm,1620592461,16:34:21,20210509
4,2016-06-30,GEC,USD,2016-09-14 00:00:00,2016-09-14 06:31:00,FY,80711000,0.0,80711000,0.0,0.0,0.0,80821000,0.0,0.0,0.0,0.0,0.0,0.0,930000.0,930000.0,0.0,81751000,521000.0,34640000.0,0.0,0.0,7338000.0,44914000.0,0.0,0.0,0.0,0.0,16000.0,0.0,44930000,9000.0,-3212273000,0.0,0.0,36821000,81751000,0.0,34640000.0,-46071000,https://www.sec.gov/Archives/edgar/data/1082506/000155837016008344/0001558370-16-008344-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000155837016008344/gec-20160630x10k.htm,1620592461,16:34:21,20210509
5,2015-06-30,GEC,USD,2015-09-14 00:00:00,2015-09-14 17:15:59,FY,73755000,11713000.0,85468000,0.0,0.0,0.0,86127000,110000.0,0.0,1595000.0,1595000.0,0.0,0.0,1052000.0,2757000.0,0.0,88884000,678000.0,0.0,0.0,5005000.0,500000.0,10738000.0,29874000.0,24562000.0,0.0,206000.0,54642000.0,0.0,65380000,112000.0,-3221695000,0.0,0.0,23504000,88884000,0.0,41587000.0,-32168000,https://www.sec.gov/Archives/edgar/data/1082506/000119312515319576/0001193125-15-319576-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312515319576/d95734d10k.htm,1620592461,16:34:21,20210509
6,2014-06-30,GEC,USD,2014-09-12 00:00:00,2014-09-12 16:06:50,FY,93877000,40068000.0,133945000,0.0,0.0,0.0,134989000,187000.0,0.0,2061000.0,2061000.0,0.0,0.0,1459000.0,15452000.0,0.0,150441000,1181000.0,0.0,0.0,5005000.0,12850000.0,25526000.0,25693000.0,28566000.0,0.0,7585000.0,61844000.0,0.0,87370000,111000.0,-3179936000,0.0,0.0,63071000,150441000,0.0,65761000.0,-28116000,https://www.sec.gov/Archives/edgar/data/1082506/000119312514340360/0001193125-14-340360-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312514340360/d752386d10k.htm,1620592461,16:34:21,20210509
7,2013-06-30,GEC,USD,2013-09-09 00:00:00,2013-09-09 16:11:35,FY,47613000,10793000.0,58406000,88000.0,0.0,0.0,76165000,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,2073000.0,0.0,78238000,2317000.0,0.0,0.0,0.0,0.0,10471000.0,22096000.0,0.0,0.0,1485000.0,23840000.0,0.0,34311000,100000.0,-3180369000,-93000.0,0.0,43927000,78238000,0.0,32889000.0,-14724000,https://www.sec.gov/Archives/edgar/data/1082506/000119312513361433/0001193125-13-361433-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312513361433/d541761d10k.htm,1620592461,16:34:21,20210509
8,2012-06-30,GEC,USD,2012-09-07 00:00:00,2012-09-06 20:59:03,FY,39709000,43860000.0,83569000,0.0,0.0,83569000.0,87529000,452000.0,0.0,0.0,0.0,0.0,0.0,89000.0,9964000.0,0.0,97493000,6088000.0,0.0,0.0,0.0,0.0,27078000.0,0.0,0.0,0.0,0.0,1786000.0,0.0,28864000,89000.0,-3132756000,-20513000.0,0.0,68629000,97493000,0.0,0.0,-39709000,https://www.sec.gov/Archives/edgar/data/1082506/000119312512383484/0001193125-12-383484-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312512383484/d385019d10k.htm,1620592461,16:34:21,20210509
9,2011-06-30,GEC,USD,2011-09-06 00:00:00,2011-09-02 20:26:38,FY,47266000,33947000.0,81213000,22293000.0,0.0,81213000.0,119314000,6680000.0,267000.0,553000.0,820000.0,0.0,0.0,5373000.0,28503000.0,0.0,147817000,7014000.0,0.0,0.0,29088000.0,0.0,81572000.0,0.0,9370000.0,0.0,1415000.0,23300000.0,0.0,104872000,85000.0,-3147323000,-66521000.0,0.0,42945000,147817000,0.0,0.0,-47266000,https://www.sec.gov/Archives/edgar/data/1082506/000119312511240409/0001193125-11-240409-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312511240409/d10k.htm,1620592461,16:34:21,20210509
