,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OVTZ,USD,2021-03-15,2021-03-15 17:10:43,FY,490190.0,0.0,490190.0,5052.0,0.0,0.0,496272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496272.0,152408.0,579346.0,0.0,0.0,0.0,168067.0,0.0,0.0,0.0,0.0,0.0,0.0,168067.0,44073257.0,-44159180.0,0.0,0.0,328205.0,496272.0,0.0,0.0,-490190.0,https://www.sec.gov/Archives/edgar/data/1107280/000143774921006065/0001437749-21-006065-index.htm,https://www.sec.gov/Archives/edgar/data/1107280/000143774921006065/ovtz20201231_10k.htm,1620596262,17:37:42,20210509
1,2019-12-31,OVTZ,USD,2020-03-10,2020-03-10 17:27:54,FY,382452.0,0.0,382452.0,1267.0,0.0,0.0,383719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383719.0,135033.0,0.0,0.0,0.0,0.0,135416.0,0.0,0.0,0.0,0.0,0.0,0.0,135416.0,41634999.0,-41386696.0,0.0,0.0,248303.0,383719.0,0.0,0.0,-382452.0,https://www.sec.gov/Archives/edgar/data/1107280/000143774920004714/0001437749-20-004714-index.htm,https://www.sec.gov/Archives/edgar/data/1107280/000143774920004714/ovtz20191231_10k.htm,1620596262,17:37:42,20210509
2,2018-12-31,OVTZ,USD,2019-03-29 00:00:00,2019-03-29 12:50:18,FY,5572.0,0.0,5572.0,1192.0,0.0,0.0,6764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6764.0,714166.0,0.0,0.0,0.0,0.0,742298.0,0.0,0.0,0.0,0.0,0.0,0.0,742298.0,40458297.0,-41193831.0,0.0,0.0,-735534.0,6764.0,0.0,0.0,-5572.0,https://www.sec.gov/Archives/edgar/data/1107280/000143774919006007/0001437749-19-006007-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000143774919006007/ovtz20181231_10k.htm,1620596262,17:37:42,20210509
3,2017-12-31,OVTZ,USD,2018-03-29 00:00:00,2018-03-29 17:03:50,FY,0.0,0.0,0.0,2271.0,0.0,0.0,28871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28871.0,17698.0,0.0,0.0,0.0,0.0,581126.0,0.0,0.0,0.0,0.0,0.0,0.0,581126.0,0.0,-41010552.0,0.0,0.0,-552255.0,28871.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1107280/000143774918005840/0001437749-18-005840-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000143774918005840/ovtz20171231_10k.htm,1620596262,17:37:42,20210509
4,2016-12-31,OVTZ,USD,2017-03-31 00:00:00,2017-03-31 11:59:34,FY,6425.0,0.0,6425.0,0.0,0.0,0.0,68576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68576.0,51943.0,0.0,0.0,0.0,0.0,390132.0,0.0,0.0,0.0,0.0,0.0,0.0,390132.0,0.0,-40779853.0,0.0,0.0,-321556.0,68576.0,0.0,0.0,-6425.0,https://www.sec.gov/Archives/edgar/data/1107280/000143774917005714/0001437749-17-005714-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000143774917005714/ovtz20170329_10k.htm,1620596262,17:37:42,20210509
5,2015-12-31,OVTZ,USD,2016-03-31 00:00:00,2016-03-30 21:54:20,FY,187097.0,0.0,187097.0,6338.0,0.0,0.0,193435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193435.0,4539.0,0.0,0.0,0.0,0.0,61751.0,0.0,0.0,0.0,0.0,0.0,0.0,61751.0,0.0,-40326613.0,0.0,0.0,131684.0,193435.0,0.0,0.0,-187097.0,https://www.sec.gov/Archives/edgar/data/1107280/000157587216000314/0001575872-16-000314-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000157587216000314/10k.htm,1620596262,17:37:42,20210509
6,2014-12-31,OVTZ,USD,2015-04-06,2015-04-06 12:34:15,FY,1888.0,0.0,1888.0,11000.0,0.0,0.0,18765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18765.0,66584.0,579346.0,0.0,0.0,0.0,1203156.0,0.0,0.0,0.0,0.0,0.0,0.0,1203156.0,0.0,-39940029.0,0.0,0.0,-1184391.0,18765.0,0.0,579346.0,577458.0,https://www.sec.gov/Archives/edgar/data/1107280/000127351115000039/0001273511-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1107280/000127351115000039/oculusform10k.htm,1620596262,17:37:42,20210509
7,2013-12-31,OVTZ,USD,2014-03-20,2014-03-20 17:28:42,FY,6888.0,0.0,6888.0,30722.0,0.0,0.0,37610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37610.0,16271.0,579346.0,0.0,0.0,0.0,961687.0,0.0,0.0,0.0,0.0,0.0,0.0,961687.0,0.0,-39679715.0,0.0,0.0,-924077.0,37610.0,0.0,579346.0,572458.0,https://www.sec.gov/Archives/edgar/data/1107280/000127351114000040/0001273511-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1107280/000127351114000040/oculusform10kdec312013.htm,1620596262,17:37:42,20210509
8,2012-12-31,OVTZ,USD,2012-12-31,2012-12-31,FY,7415.0,0.0,7415.0,4023.0,0.0,0.0,11438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11438.0,34229.0,58399.0,0.0,0.0,0.0,841907.0,0.0,0.0,0.0,0.0,0.0,0.0,841907.0,0.0,-39586107.0,0.0,0.0,-830469.0,11438.0,0.0,58399.0,50984.0,,,1620596262,17:37:42,20210509
9,2011-12-31,OVTZ,USD,2011-12-31,2011-12-31,FY,99833.0,0.0,99833.0,3000.0,0.0,0.0,107418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107418.0,0.0,471232.0,0.0,0.0,0.0,598668.0,0.0,0.0,0.0,0.0,0.0,0.0,598668.0,0.0,-39246888.0,0.0,0.0,-491250.0,107418.0,0.0,471232.0,371399.0,,,1620596262,17:37:42,20210509
