,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IGO.AX,AUD,2020-06-30,2020-06-30,FY,510312000.0,107759000.0,618071000.0,65906000.0,75670000.0,0.0,762870000.0,1342227000.0,0.0,0.0,0.0,0.0,119734000.0,67911000.0,1530160000.0,0.0,2293030000.0,53013000.0,107759000.0,0.0,0.0,0.0,123243000.0,0.0,0.0,141787000.0,0.0,243978000.0,0.0,367221000.0,1897126000.0,9809000.0,-886779000.0,0.0,1925809000.0,2293030000.0,0.0,96722000.0,-413590000.0,,,1620593493,16:51:33,20210509
1,2019-06-30,IGO.AX,AUD,2019-06-30,2019-06-30,FY,348208000.0,27531000.0,375739000.0,45587000.0,70274000.0,0.0,494245000.0,1448195000.0,0.0,0.0,0.0,0.0,180237000.0,52594000.0,1696024000.0,0.0,2190269000.0,2827000.0,27531000.0,0.0,0.0,0.0,111308000.0,28363000.0,0.0,137912000.0,0.0,229901000.0,0.0,341209000.0,1895855000.0,-62572000.0,-650168000.0,0.0,1849060000.0,2190269000.0,0.0,55894000.0,-292314000.0,,,1620593493,16:51:33,20210509
2,2018-06-30,IGO.AX,AUD,2018-06-30,2018-06-30,FY,138688000.0,24294000.0,162982000.0,92159000.0,82487000.0,0.0,341552000.0,1563598000.0,0.0,0.0,0.0,0.0,207271000.0,33012000.0,1833376000.0,0.0,2174928000.0,14447000.0,24294000.0,0.0,0.0,0.0,117706000.0,84589000.0,0.0,131638000.0,0.0,278395000.0,0.0,396101000.0,1879094000.0,-115038000.0,-609047000.0,0.0,1778827000.0,2174928000.0,0.0,108883000.0,-29805000.0,,,1620593493,16:51:33,20210509
3,2017-06-30,IGO.AX,AUD,2017-06-30,2017-06-30,FY,35763000.0,15348000.0,51111000.0,56558000.0,63158000.0,44797000.0,219106000.0,1717857000.0,0.0,0.0,0.0,0.0,251429000.0,20077000.0,1989377000.0,0.0,2208483000.0,6401000.0,15348000.0,0.0,0.0,16224000.0,121502000.0,140815000.0,0.0,139903000.0,73479000.0,354197000.0,0.0,475699000.0,1878469000.0,-159130000.0,-645735000.0,0.0,1732784000.0,2208483000.0,0.0,156163000.0,120400000.0,,,1620593493,16:51:33,20210509
4,2016-06-30,IGO.AX,AUD,2016-06-30,2016-06-30,FY,46264000.0,5017000.0,51281000.0,28106000.0,46498000.0,0.0,129463000.0,1625693000.0,0.0,0.0,0.0,0.0,219427000.0,31995000.0,1877928000.0,0.0,2007391000.0,9933000.0,5017000.0,0.0,0.0,9388000.0,159674000.0,222672000.0,0.0,100949000.0,68305000.0,391926000.0,0.0,551600000.0,1601458000.0,-158540000.0,-146035000.0,0.0,1455791000.0,2007391000.0,0.0,227689000.0,181425000.0,,,1620593493,16:51:33,20210509
5,2015-06-30,IGO.AX,AUD,2015-06-30,2015-06-30,FY,121296000.0,15574000.0,136870000.0,18847000.0,40298000.0,0.0,204235000.0,460474000.0,0.0,0.0,0.0,0.0,130517000.0,24979000.0,615988000.0,0.0,820223000.0,8918000.0,15574000.0,0.0,0.0,5043000.0,50644000.0,0.0,0.0,73980000.0,30104000.0,104084000.0,0.0,154728000.0,737324000.0,-88020000.0,-133246000.0,0.0,665495000.0,820223000.0,0.0,510000.0,-120786000.0,,,1620593493,16:51:33,20210509
6,2014-06-30,IGO.AX,AUD,2014-06-30,2014-06-30,FY,56972000.0,858000.0,57830000.0,27254000.0,40567000.0,0.0,130986000.0,598457000.0,0.0,0.0,0.0,0.0,152339000.0,8803000.0,760314000.0,0.0,891300000.0,7706000.0,858000.0,0.0,0.0,8938000.0,59301000.0,24344000.0,0.0,94711000.0,25545000.0,145110000.0,0.0,204411000.0,735060000.0,-61647000.0,-125741000.0,0.0,686889000.0,891300000.0,0.0,25202000.0,-31770000.0,,,1620593493,16:51:33,20210509
7,2013-06-30,IGO.AX,AUD,2013-06-30,2013-06-30,FY,27215000.0,1092000.0,28307000.0,22463000.0,22760000.0,0.0,82172000.0,584785000.0,0.0,179000.0,179000.0,0.0,152261000.0,0.0,739810000.0,0.0,821982000.0,7368000.0,1092000.0,0.0,0.0,4356000.0,63985000.0,7506000.0,0.0,75280000.0,21724000.0,108528000.0,0.0,172513000.0,734007000.0,-98870000.0,-113152000.0,0.0,649469000.0,821982000.0,0.0,8598000.0,-18617000.0,,,1620593493,16:51:33,20210509
8,2012-06-30,IGO.AX,AUD,2012-06-30,2012-06-30,FY,192678000.0,3346000.0,196024000.0,35656000.0,16786000.0,23141000.0,295557000.0,363818000.0,454000.0,454000.0,454000.0,0.0,152620000.0,0.0,517367000.0,0.0,812924000.0,11591000.0,3346000.0,0.0,0.0,4818000.0,78662000.0,6934000.0,0.0,70454000.0,14749000.0,92137000.0,0.0,170799000.0,734007000.0,-112500000.0,-107555000.0,0.0,642125000.0,812924000.0,0.0,10280000.0,-182398000.0,,,1620593493,16:51:33,20210509
9,2011-06-30,IGO.AX,AUD,2011-06-30,2011-06-30,FY,228001000.0,6849000.0,234850000.0,28086000.0,20908000.0,8217000.0,309058000.0,506178000.0,116762000.0,753000.0,117515000.0,0.0,99729000.0,0.0,732681000.0,0.0,1041739000.0,19358000.0,6849000.0,0.0,0.0,11303000.0,93805000.0,5694000.0,0.0,111233000.0,5725000.0,134054000.0,0.0,227859000.0,617860000.0,183537000.0,-33233000.0,0.0,813880000.0,1041739000.0,0.0,12543000.0,-215458000.0,,,1620593493,16:51:33,20210509
