,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0142.HK,USD,2020-12-31,2020-12-31,FY,2377800000,3300000.0,2381100000,0.0,891300000,0.0,5978500000,4038100000,4366300000.0,5927300000.0,10293600000.0,5314400000.0,110100000.0,687500000.0,20965100000,0.0,26943600000,1552800000.0,1659700000,0.0,0.0,593900000.0,4830800000,8973900000,0.0,399100000.0,2111300000.0,11484300000,0.0,16315100000,43400000.0,1604400000.0,0.0,0.0,3140000000,19455100000,5317700000.0,10633600000,8255800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
1,2019-12-31,0142.HK,USD,2019-12-31,2019-12-31,FY,2846400000,9900000.0,2856300000,0.0,799000000,52000000.0,5022600000,4938700000,693200000.0,5004700000.0,5697900000.0,4787700000.0,156400000.0,126000000.0,16859900000,0.0,21882500000,460400000.0,2262800000,0.0,0.0,542500000.0,4497300000,6668000000,0.0,423900000.0,1535300000.0,8627200000,0.0,13124500000,43400000.0,1401400000.0,-2574300000.0,0.0,2928700000,16053200000,4797600000.0,8930800000,6084400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
2,2018-12-31,0142.HK,USD,2018-12-31,2018-12-31,FY,1630800000,289600000.0,1920400000,0.0,942000000,36100000.0,4260500000,5157400000,1111500000.0,4182500000.0,5294000000.0,4877300000.0,195400000.0,107700000.0,16641000000,0.0,20901500000,425900000.0,2281100000,0.0,0.0,419800000.0,4140300000,6236800000,0.0,325100000.0,1488900000.0,8050800000,0.0,12191100000,43400000.0,1582100000.0,-2018900000.0,0.0,3083600000,15274700000,5166900000.0,8517900000,6887100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
3,2017-12-31,0142.HK,USD,2017-12-31,2017-12-31,FY,2157200000,60200000.0,2217400000,0.0,874300000,39800000.0,4297000000,5321100000,1095100000.0,3659400000.0,4754500000.0,5203200000.0,208900000.0,148600000.0,16157500000,0.0,20454500000,462500000.0,1460400000,0.0,0.0,396400000.0,3256000000,6509300000,0.0,315900000.0,1630800000.0,8456000000,0.0,11712000000,43400000.0,1429200000.0,-1916300000.0,0.0,3227100000,14939100000,5263400000.0,7969700000,5812500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
4,2016-12-31,0142.HK,USD,2016-12-31,2016-12-31,FY,1691900000,39900000.0,1731800000,0.0,715200000,34800000.0,3368700000,3870500000,996300000.0,3338700000.0,4335000000.0,4741500000.0,178800000.0,129400000.0,13846700000,0.0,17215400000,370000000.0,1280700000,0.0,0.0,296200000.0,2721800000,4827700000,0.0,257600000.0,1374000000.0,6459300000,0.0,9181100000,42800000.0,1305500000.0,-1616300000.0,0.0,3112000000,12293100000,4781400000.0,6108400000,4416500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
5,2015-12-31,0142.HK,USD,2015-12-31,2015-12-31,FY,1612300000,124800000.0,1737100000,0.0,631000000,0.0,4240900000,3061100000,1023800000.0,3151200000.0,4175000000.0,4360500000.0,199500000.0,111200000.0,13351900000,0.0,17592800000,391300000.0,998600000,0.0,0.0,348100000.0,3068600000,5363300000,0.0,402900000.0,1128900000.0,6895100000,0.0,9963700000,42700000.0,1508700000.0,-1099900000.0,0.0,3148900000,13112600000,4485300000.0,6361900000,4749600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
6,2014-12-31,0142.HK,USD,2014-12-31,2014-12-31,FY,2265900000,59200000.0,2325100000,0.0,717200000,0.0,4739100000,2731800000,1057600000.0,2511800000.0,3569400000.0,3568400000.0,200200000.0,88300000.0,11902900000,0.0,16642000000,409500000.0,912000000,0.0,0.0,321900000.0,2813200000,4893900000,0.0,367900000.0,850000000.0,6111800000,0.0,8925000000,42900000.0,1540100000.0,-976000000.0,0.0,3428400000,12353400000,3627600000.0,5805900000,3540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
7,2013-12-31,0142.HK,USD,2013-12-31,2013-12-31,FY,2375400000,101800000.0,2477200000,0.0,695700000,2000000.0,3978300000,2920100000,1047100000.0,2386800000.0,3433900000.0,3406600000.0,162900000.0,98500000.0,11604500000,0.0,15582800000,345100000.0,1067000000,0.0,0.0,250400000.0,2330700000,4551300000,0.0,366600000.0,816000000.0,5733900000,0.0,8064600000,43100000.0,1575700000.0,-911800000.0,0.0,3509900000,11574500000,3508400000.0,5618300000,3242900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
8,2012-12-31,0142.HK,USD,2012-12-31,2012-12-31,FY,2175000000,58700000.0,2233700000,0.0,816700000,0.0,3683500000,1824300000,808200000.0,2305800000.0,3114000000.0,3292400000.0,132300000.0,106100000.0,10196500000,0.0,13880000000,288800000.0,926500000,0.0,0.0,119700000.0,2069600000,3438500000,0.0,436700000.0,691200000.0,4566400000,0.0,6636000000,38300000.0,1431300000.0,-945600000.0,0.0,3233300000,9869300000,3351100000.0,4365000000,2190000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
9,2011-12-31,0142.HK,USD,2011-12-31,2011-12-31,FY,1875400000,0.0,1875400000,0.0,731700000,43700000.0,3296000000,1651700000,819600000.0,2105900000.0,2925500000.0,3035100000.0,109900000.0,1528000000.0,9315800000,0.0,12611800000,796500000.0,1256900000,0.0,0.0,0.0,2103000000,2575700000,0.0,446700000.0,0.0,3629600000,0.0,5732600000,38500000.0,1284600000.0,-867400000.0,0.0,3022700000,8755300000,3035100000.0,3832600000,1957200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
10,2010-12-31,0142.HK,USD,2010-12-31,2010-12-31,FY,1538800000,0.0,1538800000,0.0,635500000,53400000.0,2783200000,2581900000,817100000.0,1960100000.0,2777200000.0,2439400000.0,82800000.0,212000000.0,8130900000,0.0,10914100000,707500000.0,742900000,0.0,0.0,0.0,1504800000,2793800000,0.0,430300000.0,0.0,3797200000,0.0,5302000000,39000000.0,858700000.0,-798300000.0,0.0,2575200000,7877200000,2439400000.0,3536700000,1997900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
11,2009-12-31,0142.HK,USD,2009-12-31,2009-12-31,FY,936600000,0.0,936600000,0.0,549200000,29200000.0,2201600000,2068200000,775200000.0,1728400000.0,2503600000.0,2068000000.0,58300000.0,305900000.0,7195700000,0.0,9397300000,628200000.0,903200000,0.0,0.0,0.0,1600300000,2855600000,0.0,395300000.0,0.0,3757900000,0.0,5358200000,38600000.0,556400000.0,-621000000.0,0.0,1916200000,7274400000,2068000000.0,3758800000,2822200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
12,2008-12-31,0142.HK,USD,2008-12-31,2008-12-31,FY,625900000,0.0,625900000,0.0,557400000,12000000.0,1816000000,1552900000,675600000.0,1538500000.0,2214100000.0,1202300000.0,38700000.0,217100000.0,5383000000,0.0,7199000000,667400000.0,1246400000,0.0,0.0,0.0,2075700000,1951700000,0.0,364000000.0,0.0,2748100000,0.0,4823800000,32100000.0,196000000.0,-457900000.0,0.0,1130100000,5953900000,1202300000.0,3198100000,2572200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
