,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-29,WGO,USD,2020-10-21,2020-10-21 16:08:34,FY,292575000.0,27838000.0,320413000.0,220798000,182941000,17296000.0,713610000,174945000,348058000.0,404768000.0,752826000.0,28000000.0,0.0,72319000.0,1000090000,0.0,1713700000,132490000.0,0.0,8840000.0,15608000.0,159060000.0,300390000,512630000.0,0.0,15608000.0,57606000.0,585844000,0.0,886234000,25888000.0,913610000,-1000000.0,0.0,827466000,1713700000,55838000.0,512630000.0,220055000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768720000035/0000107687-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768720000035/wgo-20200829.htm,1620599806,18:36:46,20210509
1,2019-08-31,WGO,USD,2019-10-23,2019-10-23 17:02:59,FY,37431000.0,0.0,37431000.0,158049000,201126000,0.0,410657000,127572000,274931000.0,256082000.0,531013000.0,27000000.0,0.0,8143000.0,693574000,0.0,1104231000,81635000.0,8892000.0,0.0,0.0,0.0,197744000,245402000.0,0.0,12032000.0,3963000.0,274275000,0.0,472019000,25888000.0,866886000,-139600000.0,0.0,632212000,1104231000,0.0,254294000.0,216863000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768719000024/0000107687-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768719000024/a201910-k.htm,1620599806,18:36:46,20210509
2,2018-08-25,WGO,USD,2018-10-18,2018-10-18 14:10:41,FY,2342000.0,28297000.0,30639000.0,164585000,195128000,9883000.0,371938000,101193000,274370000.0,265717000.0,540087000.0,28297000.0,4457000.0,10290000.0,679867000,0.0,1051805000,81039000.0,0.0,15655000.0,4457000.0,15655000.0,204185000,291441000.0,0.0,4457000.0,17277000.0,313175000,0.0,517360000,25888000.0,768816000,1000000.0,892000.0,534445000,1051805000,56594000.0,291441000.0,289099000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768718000026/0000107687-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768718000026/a201810-k.htm,1620599806,18:36:46,20210509
3,2017-08-26,WGO,USD,2017-10-20,2017-10-20 15:27:33,FY,35945000.0,27418000.0,63363000.0,124539000,142265000,11388000.0,314137000,71560000,242728000.0,228440000.0,471168000.0,27418000.0,0.0,18229000.0,588375000,0.0,902512000,79194000.0,0.0,7450000.0,1400000.0,7450000.0,167158000,271726000.0,0.0,1606000.0,21954000.0,293680000,0.0,460838000,25888000.0,679138000,-1000000.0,-1023000.0,441674000,902512000,54836000.0,274576000.0,238631000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768717000094/0000107687-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768717000094/wgo201710-k.htm,1620599806,18:36:46,20210509
4,2016-08-27,WGO,USD,2016-10-18,2016-10-18 16:43:43,FY,85583000.0,26492000.0,112075000.0,66184000,122522000,6300000.0,280589000,55931000,1228000.0,0.0,1228000.0,26492000.0,0.0,26478000.0,110129000,0.0,390718000,44134000.0,0.0,19000.0,18753000.0,19000.0,92949000,0.0,0.0,0.0,29410000.0,29410000,0.0,122359000,25888000.0,620546000,11000000.0,10975000.0,268359000,390718000,52984000.0,0.0,-85583000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768716000126/0000107687-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768716000126/wgo201610-k.htm,1620599806,18:36:46,20210509
5,2015-08-29,WGO,USD,2015-10-27,2015-10-27 11:46:23,FY,70239000.0,26172000.0,96411000.0,66936000,112165000,16877000.0,266217000,37250000,1228000.0,0.0,1228000.0,26172000.0,0.0,31307000.0,95957000,0.0,362174000,33158000.0,0.0,2314000.0,9995000.0,2314000.0,81610000,0.0,0.0,9995000.0,59601000.0,59601000,0.0,141211000,25888000.0,585941000,-2000000.0,-2274000.0,220963000,362174000,52344000.0,0.0,-70239000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768715000045/0000107687-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768715000045/wgo201510-k.htm,1620599806,18:36:46,20210509
6,2014-08-30,WGO,USD,2014-10-28,2014-10-28 09:44:27,FY,57800000.0,15978000.0,73778000.0,69700000,112800000,31400000.0,271700000,25100000,1200000.0,0.0,1200000.0,25100000.0,0.0,35100000.0,86600000,0.0,358300000,33100000.0,0.0,2927000.0,9641000.0,19000000.0,99700000,0.0,0.0,9641000.0,65800000.0,65900000,0.0,165600000,25900000.0,554500000,-2000000.0,-1800000.0,192700000,358300000,41078000.0,0.0,-57800000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768714000048/0000107687-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768714000048/wgo201410-k.htm,1620599806,18:36:46,20210509
7,2013-08-31,WGO,USD,2013-10-29,2013-10-29 09:29:04,FY,64277000.0,0.0,64277000.0,31013000,112541000,0.0,223850000,20266000,1228000.0,0.0,1228000.0,27000000.0,25649000.0,10993000.0,85295000,0.0,309145000,28142000.0,0.0,0.0,0.0,0.0,70354000,0.0,0.0,0.0,3988000.0,68062000,0.0,138416000,25888000.0,509443000,1000000.0,0.0,170729000,309145000,0.0,0.0,-64277000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768713000048/0000107687-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768713000048/wgo201310-k.htm,1620599806,18:36:46,20210509
8,2012-08-25,WGO,USD,2012-10-23,2012-10-23 12:21:44,FY,62700000.0,9074000.0,71774000.0,24300000,87100000,13000000.0,187100000,20000000,1200000.0,600000.0,1800000.0,32200000.0,0.0,45000000.0,99000000,0.0,286100000,24900000.0,0.0,348000.0,8453000.0,300000.0,61000000,0.0,0.0,8453000.0,80400000.0,80400000,0.0,141400000,25900000.0,477500000,-4000000.0,-3700000.0,144700000,286100000,41274000.0,0.0,-62700000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768712000041/0000107687-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768712000041/wgo201210k.htm,1620599806,18:36:46,20210509
9,2011-08-27,WGO,USD,2011-10-25,2011-10-25 13:53:49,FY,69300000.0,10627000.0,79927000.0,21500000,69200000,4900000.0,164900000,22600000,1200000.0,700000.0,1900000.0,34300000.0,0.0,16200000.0,75000000,0.0,239900000,21600000.0,0.0,104000.0,649000.0,100000.0,51300000,0.0,0.0,0.0,79900000.0,79900000,0.0,131200000,25900000.0,432500000,-1000000.0,-500000.0,108700000,239900000,44927000.0,0.0,-69300000.0,https://www.sec.gov/Archives/edgar/data/107687/000010768711000049/0000107687-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768711000049/wgo201110k.htm,1620599806,18:36:46,20210509
