,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALENT.PA,EUR,2019-12-31,2019-12-31,FY,60338.0,123456.0,183794.0,0.0,0.0,0.0,307214.0,74.0,0.0,778.0,778.0,0.0,0.0,0.0,14863.0,0.0,322077.0,150748.0,123456.0,0.0,0.0,5849.0,579286.0,485.0,0.0,0.0,0.0,347617.0,0.0,926903.0,354045.0,-4578040.0,-87316.0,0.0,-604826.0,322077.0,0.0,123941.0,63603.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586513,14:55:13,20210509
1,2018-12-31,ALENT.PA,EUR,2018-12-31,2018-12-31,FY,73305.0,99021.0,172326.0,0.0,0.0,0.0,346450.0,3288.0,0.0,1087.0,1087.0,0.0,0.0,0.0,22569.0,0.0,369019.0,174690.0,99021.0,0.0,0.0,54190.0,593078.0,485.0,0.0,0.0,0.0,404776.0,0.0,997854.0,354045.0,-4602049.0,-84103.0,0.0,-628835.0,369019.0,0.0,99506.0,26201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586513,14:55:13,20210509
2,2017-12-31,ALENT.PA,EUR,2017-12-31,2017-12-31,FY,515845.0,105797.0,621642.0,0.0,0.0,0.0,811332.0,34162.0,0.0,1242.0,1242.0,0.0,0.0,0.0,67946.0,0.0,879278.0,209603.0,105797.0,0.0,0.0,243258.0,693742.0,3485.0,0.0,0.0,0.0,301186.0,0.0,994928.0,354045.0,-4088864.0,-536788.0,0.0,-115650.0,879278.0,0.0,109282.0,-406563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586513,14:55:13,20210509
3,2016-12-31,ALENT.PA,EUR,2016-12-31,2016-12-31,FY,466375.0,1799279.0,2265654.0,0.0,0.0,0.0,2512086.0,52887.0,0.0,4367.0,4367.0,0.0,0.0,0.0,117135.0,0.0,2629221.0,214680.0,1799279.0,0.0,0.0,573866.0,1398414.0,4387.0,0.0,0.0,0.0,328349.0,0.0,1726763.0,354045.0,-3070756.0,-517159.0,0.0,902458.0,2629221.0,0.0,1803666.0,1337291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586513,14:55:13,20210509
4,2015-12-31,ALENT.PA,EUR,2015-12-31,2015-12-31,FY,3378543.0,0.0,3378543.0,0.0,0.0,0.0,3610826.0,98421.0,0.0,0.0,116499.0,0.0,0.0,0.0,272026.0,0.0,3882852.0,737860.0,0.0,0.0,0.0,308414.0,1112690.0,0.0,176740.0,0.0,0.0,441979.0,0.0,1554669.0,354045.0,-1731599.0,-550220.0,0.0,2328183.0,3882852.0,0.0,1852.0,-3376691.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586513,14:55:13,20210509
5,2014-12-31,ALENT.PA,EUR,2014-12-31,2014-12-31,FY,4144163.0,0.0,4144163.0,0.0,0.0,1175.0,4535693.0,138412.0,0.0,0.0,275912.0,0.0,0.0,0.0,486905.0,0.0,5022598.0,774789.0,0.0,0.0,0.0,108999.0,1127357.0,0.0,0.0,0.0,0.0,259702.0,0.0,1387059.0,354045.0,-424243.0,-499460.0,0.0,3635539.0,5022598.0,0.0,25148.0,-4119015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586513,14:55:13,20210509
6,2013-12-31,ALENT.PA,EUR,2013-12-31,2013-12-31,FY,334905.0,4771167.0,5106072.0,0.0,0.0,-1.0,6092494.0,132705.0,0.0,0.0,71067.0,0.0,0.0,0.0,423892.0,0.0,6516386.0,1410330.0,4771167.0,0.0,0.0,270181.0,2271848.0,27826.0,0.0,0.0,1.0,111327.0,0.0,2383175.0,354045.0,54596.0,-309201.0,0.0,4133211.0,6516386.0,0.0,4798993.0,4464088.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586513,14:55:13,20210509
7,2012-12-31,ALENT.PA,EUR,2012-12-31,2012-12-31,FY,350584.0,5994661.0,6345245.0,0.0,0.0,0.0,7270841.0,146296.0,0.0,0.0,99079.0,0.0,0.0,63451.0,471218.0,0.0,7742059.0,1318147.0,5994661.0,0.0,0.0,1048007.0,3198547.0,28551.0,0.0,0.0,0.0,100253.0,0.0,3298800.0,354045.0,364644.0,-265730.0,0.0,4443259.0,7742059.0,0.0,6023212.0,5672628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586513,14:55:13,20210509
8,2011-12-31,ALENT.PA,EUR,2011-12-31,2011-12-31,FY,322744.0,8004544.0,8327288.0,0.0,0.0,0.0,9179787.0,163433.0,0.0,147448.0,147448.0,0.0,0.0,180907.0,491788.0,0.0,9671575.0,419520.0,8004544.0,0.0,0.0,2760677.0,4712797.0,26500.0,0.0,0.0,0.0,278286.0,0.0,4991083.0,354045.0,573173.0,-206191.0,0.0,4645087.0,9636170.0,0.0,8031044.0,7708300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586513,14:55:13,20210509
9,2010-12-31,ALENT.PA,EUR,2010-12-31,2010-12-31,FY,743848.0,8941506.0,9685354.0,0.0,0.0,0.0,10765598.0,219139.0,49228.0,62433.0,111661.0,0.0,0.0,63565.0,394365.0,0.0,11159963.0,601208.0,8941506.0,0.0,0.0,3731860.0,5244587.0,12308.0,0.0,0.0,0.0,593759.0,0.0,5838346.0,354045.0,883114.0,-212910.0,0.0,5321617.0,11159963.0,0.0,8953814.0,8209966.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586513,14:55:13,20210509
