,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TVLY.PA,EUR,2019-12-31,2019-12-31,FY,7297000.0,0.0,7297000.0,0.0,28005000,0.0,53151000,20398000.0,5241000.0,3316000.0,8557000.0,0.0,2531000.0,0.0,32547000,0.0,85698000,10432000.0,0.0,0.0,0.0,7378000.0,30203000,13287000.0,0.0,1253000.0,-1000.0,21101000,0.0,51304000,11080000.0,1934000.0,-65159000,0.0,34002000,85306000,0.0,23311000,16014000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599138,18:25:38,20210509
1,2018-12-31,TVLY.PA,EUR,2018-12-31,2018-12-31,FY,6118000.0,0.0,6118000.0,0.0,28175000,28000.0,51814000,15932000.0,5233000.0,3277000.0,8510000.0,0.0,2578000.0,0.0,27996000,0.0,79810000,12009000.0,0.0,0.0,0.0,5441000.0,28372000,13173000.0,0.0,1425000.0,-1000.0,18415000,0.0,46787000,11080000.0,3374000.0,-63532000,0.0,32639000,79426000,0.0,18870000,12752000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599138,18:25:38,20210509
2,2017-12-31,TVLY.PA,EUR,2017-12-31,2017-12-31,FY,6185000.0,0.0,6185000.0,0.0,22383000,2000.0,48265000,15170000.0,5234000.0,-3696000.0,1538000.0,0.0,2691000.0,0.0,20596000,7105000.0,75966000,11320000.0,0.0,0.0,0.0,4036000.0,26057000,0.0,0.0,1626000.0,-1000.0,19004000,0.0,45061000,11080000.0,3576000.0,-61028000,0.0,29947000,75008000,0.0,18289000,12104000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599138,18:25:38,20210509
3,2016-12-31,TVLY.PA,EUR,2016-12-31,2016-12-31,FY,7025000.0,0.0,7025000.0,0.0,22451000,0.0,47270000,14645000.0,0.0,0.0,8911000.0,0.0,2810000.0,0.0,27623000,0.0,74893000,0.0,0.0,0.0,0.0,1799000.0,25065000,0.0,0.0,1947000.0,0.0,20855000,0.0,45920000,11080000.0,3818000.0,-60686000,0.0,28007000,73927000,0.0,19553000,12528000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599138,18:25:38,20210509
4,2015-12-31,TVLY.PA,EUR,2015-12-31,2015-12-31,FY,6966000.0,0.0,6966000.0,0.0,18601000,1000.0,41631000,9275000.0,0.0,0.0,5898000.0,0.0,2695000.0,-1000.0,18518000,0.0,60149000,17473000.0,0.0,0.0,0.0,3247000.0,23824000,6983000.0,0.0,34000.0,-1000.0,10797000,1000.0,34622000,11080000.0,2520000.0,-53776000,0.0,24968000,59590000,0.0,11299000,4333000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599138,18:25:38,20210509
5,2014-12-31,TVLY.PA,EUR,2014-12-31,2014-12-31,FY,3960000.0,0.0,3960000.0,0.0,18325000,1000.0,38105000,12419000.0,0.0,0.0,5980000.0,0.0,2806000.0,0.0,21471000,0.0,59576000,0.0,0.0,0.0,0.0,3288000.0,25380000,6710000.0,0.0,128000.0,0.0,11370000,0.0,36750000,5540000.0,1994000.0,-52302000,0.0,22319000,59069000,0.0,12545000,8585000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599138,18:25:38,20210509
6,2013-12-31,TVLY.PA,EUR,2013-12-31,2013-12-31,FY,4105000.0,0.0,4105000.0,0.0,16108000,0.0,35190000,13106000.0,0.0,0.0,6328000.0,0.0,2588000.0,0.0,22153000,0.0,57343000,0.0,0.0,0.0,0.0,4276000.0,25790000,6433000.0,0.0,245000.0,0.0,11053000,0.0,36843000,5540000.0,1320000.0,-48466000,0.0,20055000,56898000,0.0,12905000,8800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599138,18:25:38,20210509
7,2012-12-31,TVLY.PA,EUR,2012-12-31,2012-12-31,FY,2989000.0,0.0,2989000.0,0.0,16753000,0.0,36391000,14760000.0,0.0,0.0,6421000.0,0.0,2278000.0,0.0,23585000,0.0,59976000,17655000.0,0.0,0.0,0.0,4691000.0,26519000,11226000.0,0.0,398000.0,0.0,13439000,0.0,39958000,5540000.0,8232000.0,-46964000,0.0,19579000,59537000,0.0,11226000,8237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599138,18:25:38,20210509
8,2011-12-31,TVLY.PA,EUR,2011-12-31,2011-12-31,FY,3521000.0,0.0,3521000.0,0.0,15173000,0.0,37524000,16593000.0,0.0,0.0,4638000.0,0.0,2243000.0,0.0,23625000,0.0,61149000,18371000.0,0.0,0.0,0.0,7610000.0,29721000,10309000.0,0.0,50000.0,-1000.0,12627000,0.0,42348000,5540000.0,1105000.0,-44690000,0.0,18474000,60822000,0.0,14049000,10528000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599138,18:25:38,20210509
9,2010-12-31,TVLY.PA,EUR,2010-12-31,2010-12-31,FY,1467000.0,0.0,1467000.0,0.0,15712000,1000.0,35560000,17497000.0,4003000.0,432000.0,4435000.0,0.0,2687000.0,0.0,24912000,0.0,60472000,17211000.0,0.0,0.0,0.0,1000.0,29646000,11100000.0,0.0,63000.0,0.0,13287000,0.0,42933000,5540000.0,70000.0,-42650000,0.0,17219000,60152000,0.0,23534000,22067000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,1620599138,18:25:38,20210509
