,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTE,USD,2021-03-30,2021-03-30 09:00:51,FY,25522000.0,0.0,25522000.0,3819000.0,883000.0,0.0,31216000.0,13002000.0,278000.0,542000.0,820000.0,0.0,0.0,472000.0,14294000.0,0.0,45510000.0,1193000.0,2059000.0,0.0,168000.0,2106000.0,8481000.0,1517000.0,0.0,0.0,723000.0,9691000.0,0.0,18172000.0,55000.0,-478211000.0,0.0,0.0,27338000.0,45510000.0,0.0,3576000.0,-21946000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315221007159/0001493152-21-007159-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315221007159/form10-k.htm,1620596881,17:48:01,20210509
1,2019-12-31,PTE,USD,2020-03-12,2020-03-12 08:34:00,FY,10218000.0,19022000.0,29240000.0,1731000.0,252000.0,0.0,32487000.0,19501000.0,278000.0,731000.0,1009000.0,0.0,0.0,602000.0,21112000.0,0.0,53599000.0,1689000.0,528000.0,0.0,98000.0,2338000.0,10059000.0,0.0,0.0,0.0,1630000.0,4624000.0,0.0,14683000.0,27000.0,-435357000.0,-4719000.0,0.0,38916000.0,53599000.0,0.0,3522000.0,-6696000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315220003780/0001493152-20-003780-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315220003780/form10-k.htm,1620596881,17:48:01,20210509
2,2018-12-31,PTE,USD,2019-03-18,2019-01-14 08:31:38,FY,55673000.0,6162000.0,61835000.0,712000.0,336000.0,1432000.0,64315000.0,13736000.0,278000.0,924000.0,1202000.0,0.0,0.0,913000.0,15851000.0,0.0,80166000.0,2918000.0,0.0,0.0,170000.0,486000.0,7523000.0,479000.0,0.0,0.0,131000.0,610000.0,0.0,8133000.0,21000.0,-342864000.0,72000.0,36000.0,72033000.0,80166000.0,6162000.0,1008000.0,-54665000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315219003515/0001493152-19-003515-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219003515/form10-kt.htm,1620596881,17:48:01,20210509
3,2018-10-31,PTE,USD,2019-01-14,2019-01-14 08:31:38,FY,70961000.0,0.0,70961000.0,940000.0,238000.0,0.0,73302000.0,12927000.0,278000.0,957000.0,1235000.0,0.0,0.0,378000.0,14540000.0,0.0,87842000.0,2007000.0,519000.0,0.0,150000.0,286000.0,5318000.0,736000.0,0.0,0.0,126000.0,862000.0,0.0,6180000.0,21000.0,-324446000.0,-1834000.0,0.0,81662000.0,87842000.0,0.0,1255000.0,-69706000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315219000547/0001493152-19-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219000547/form10-k.htm,1620596881,17:48:01,20210509
4,2017-10-31,PTE,USD,2018-01-30,2018-01-30 06:06:49,FY,17667000.0,0.0,17667000.0,60000.0,0.0,16000.0,17964000.0,2173000.0,0.0,0.0,0.0,0.0,0.0,15000.0,2188000.0,0.0,20152000.0,25000.0,0.0,0.0,0.0,13502000.0,15441000.0,0.0,0.0,0.0,0.0,0.0,0.0,15441000.0,7000.0,-259005000.0,-486000.0,0.0,4711000.0,20152000.0,0.0,0.0,-17667000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315218001228/0001493152-18-001228-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315218001228/form10-k.htm,1620596881,17:48:01,20210509
5,2016-10-31,PTE,USD,2016-12-30,2016-12-29 18:05:25,FY,6523000.0,0.0,6523000.0,131000.0,0.0,57000.0,6733000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,6751000.0,130000.0,0.0,0.0,0.0,70000.0,1354000.0,0.0,0.0,0.0,0.0,0.0,0.0,1354000.0,3000.0,-128176000.0,-121000.0,0.0,5397000.0,6751000.0,0.0,0.0,-6523000.0,https://www.sec.gov/Archives/edgar/data/1076682/000165495416005166/0001654954-16-005166-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000165495416005166/cool10k_oct312016.htm,1620596881,17:48:01,20210509
6,2015-10-31,PTE,USD,2016-01-29,2016-01-29 11:59:39,FY,17053000.0,0.0,17053000.0,283000.0,0.0,219000.0,17616000.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,17661000.0,479000.0,0.0,0.0,0.0,0.0,2004000.0,0.0,0.0,0.0,0.0,0.0,0.0,2004000.0,11000.0,-123536000.0,-94000.0,0.0,15657000.0,17661000.0,0.0,0.0,-17053000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420416077792/0001144204-16-077792-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420416077792/v425248_10k.htm,1620596881,17:48:01,20210509
7,2014-10-31,PTE,USD,2015-01-29,2015-01-29 16:11:29,FY,7196000.0,0.0,7196000.0,1597000.0,1292000.0,866000.0,11258000.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,198000.0,0.0,11456000.0,1403000.0,0.0,0.0,192000.0,0.0,5905000.0,0.0,0.0,0.0,0.0,0.0,0.0,5905000.0,7000.0,-119727000.0,-1593000.0,0.0,5551000.0,11456000.0,0.0,0.0,-7196000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420415004622/0001144204-15-004622-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415004622/v395264_10k.htm,1620596881,17:48:01,20210509
8,2013-10-31,PTE,USD,2014-01-14,2014-01-14 16:01:17,FY,13385000.0,0.0,13385000.0,3303000.0,4859000.0,9658000.0,33263000.0,817000.0,0.0,0.0,0.0,3500000.0,0.0,69000.0,4386000.0,0.0,37649000.0,4436000.0,0.0,0.0,6838000.0,1764000.0,17596000.0,0.0,0.0,0.0,0.0,0.0,0.0,17596000.0,46000.0,-103530000.0,-1000000.0,0.0,20053000.0,37649000.0,0.0,0.0,-13385000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420414002141/0001144204-14-002141-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414002141/v361719_10k.htm,1620596881,17:48:01,20210509
9,2012-10-31,PTE,USD,2013-01-14,2013-01-14 15:50:49,FY,18038000.0,0.0,18038000.0,16437000.0,7762000.0,3489000.0,47707000.0,1003000.0,0.0,0.0,0.0,0.0,0.0,588000.0,1591000.0,0.0,49298000.0,4847000.0,0.0,0.0,4454000.0,17000.0,19961000.0,0.0,0.0,0.0,0.0,0.0,0.0,19961000.0,42000.0,-90888000.0,-1000000.0,0.0,29337000.0,49298000.0,0.0,0.0,-18038000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420413002186/0001144204-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413002186/v327423_10k.htm,1620596881,17:48:01,20210509
