,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PACD,USD,2020-03-12,2020-03-12,FY,278620000.0,0.0,278620000.0,29252000.0,43933000.0,0.0,390587000,1842549000,0.0,0.0,0.0,0.0,0.0,23423000.0,1865972000,0.0,2256559000,24223000.0,0.0,0.0,7567000.0,0.0,75417000.0,1073734000.0,0.0,0.0,38577000.0,1112311000,0.0,1187728000,751000.0,-583949000,-119921000.0,0.0,1068831000,2256559000,0.0,1073734000,795114000,https://www.sec.gov/Archives/edgar/data/1517342/000155837020002571/0001558370-20-002571-index.htm,https://www.sec.gov/Archives/edgar/data/1517342/000155837020002571/pacd-20191231x10k.htm,1620596299,17:38:19,20210509
1,2018-12-31,PACD,USD,2018-12-31,2018-12-31,FY,367577000.0,0.0,367577000.0,68549000.0,40429000.0,0.0,507202000,1915172000,0.0,85053000.0,85053000.0,11876000.0,0.0,24120000.0,2241011000,0.0,2748213000,14941000.0,0.0,0.0,0.0,0.0,57261000.0,1039335000.0,0.0,0.0,28259000.0,1071994000,0.0,1129255000,750000.0,-27484000,-12283000.0,0.0,1618958000,2748213000,0.0,1039335000,671758000,,,1620596299,17:38:19,20210509
2,2017-12-31,PACD,USD,2017-12-31,2017-12-31,FY,308948000.0,0.0,308948000.0,40909000.0,87332000.0,0.0,475355000,4652001000,0.0,0.0,0.0,0.0,0.0,33030000.0,4887606000,0.0,5362961000,11959000.0,0.0,0.0,23966000.0,0.0,78187000.0,0.0,12973000.0,0.0,3120000000.0,3132973000,0.0,3211160000,213000.0,-200383000,-14000000.0,0.0,2151801000,5362961000,0.0,3043967000,2735019000,,,1620596299,17:38:19,20210509
3,2016-12-31,PACD,USD,2016-12-31,2016-12-31,FY,585980000.0,0.0,585980000.0,94622000.0,95679000.0,0.0,840815000,4909873000,0.0,0.0,0.0,0.0,0.0,44944000.0,5157392000,0.0,5998207000,17870000.0,0.0,0.0,45755000.0,0.0,620460000.0,2648659000.0,32233000.0,0.0,30655000.0,2711547000,0.0,3332007000,212000.0,324783000,-19000000.0,0.0,2666200000,5998207000,0.0,3145449000,2559469000,,,1620596299,17:38:19,20210509
4,2015-12-31,PACD,USD,2015-12-31,2015-12-31,FY,116033000.0,0.0,116033000.0,168050000.0,98243000.0,0.0,420011000,5143556000,0.0,0.0,0.0,0.0,0.0,36753000.0,5412467000,0.0,5832478000,44167000.0,0.0,0.0,49227000.0,7483000.0,251123000.0,2795845000.0,60639000.0,0.0,32816000.0,2889300000,0.0,3140423000,2185000.0,361940000,-23000000.0,0.0,2692055000,5832478000,0.0,2885428000,2769395000,,,1620596299,17:38:19,20210509
5,2014-12-31,PACD,USD,2014-12-31,2014-12-31,FY,167794000.0,0.0,167794000.0,231027000.0,95660000.0,245692000.0,551401000,5431823000,0.0,0.0,0.0,0.0,0.0,48099000.0,5525900000,0.0,6077301000,40577000.0,0.0,0.0,84104000.0,8648000.0,572826000.0,2781242000.0,108812000.0,0.0,35549000.0,2925603000,0.0,3498429000,2175000.0,235710000,-20000000.0,0.0,2578872000,6077301000,0.0,3150242000,2982448000,,,1620596299,17:38:19,20210509
6,2013-12-31,PACD,USD,2013-12-31,2013-12-31,FY,204123000.0,0.0,204123000.0,206078000.0,65709000.0,14857000.0,552858000,4512154000,0.0,0.0,0.0,0.0,0.0,45728000.0,4611182000,0.0,5164040000,54235000.0,0.0,0.0,96658000.0,4984000.0,251387000.0,2423337000.0,88465000.0,0.0,927000.0,2512729000,0.0,2764116000,2170000.0,47453000,-9000000.0,0.0,2399924000,5164040000,0.0,2430837000,2226714000,,,1620596299,17:38:19,20210509
7,2012-12-31,PACD,USD,2012-12-31,2012-12-31,FY,605921000.0,0.0,605921000.0,152299000.0,49626000.0,0.0,924446000,3760421000,0.0,0.0,0.0,0.0,0.0,176904000.0,3969482000,0.0,4893928000,30230000.0,0.0,0.0,66142000.0,17995000.0,402056000.0,2034958000.0,97014000.0,0.0,44652000.0,2176624000,0.0,2578680000,2169000.0,21951000,-58000000.0,0.0,2315248000,4893928000,0.0,2253708000,1647787000,,,1620596299,17:38:19,20210509
8,2011-12-31,PACD,USD,2011-12-31,2011-12-31,FY,107278000.0,0.0,107278000.0,62578000.0,42986000.0,54523000.0,461546000,3436010000,0.0,0.0,0.0,0.0,0.0,254347000.0,3722743000,0.0,4184289000,259000.0,0.0,0.0,28829000.0,85838000.0,346084000.0,1456250000.0,73110000.0,0.0,34772000.0,1564132000,0.0,1910216000,2169000.0,-12038000,-60000000.0,0.0,2274073000,4184289000,0.0,1675000000,1567722000,,,1620596299,17:38:19,20210509
9,2010-12-31,PACD,USD,2010-12-31,2010-12-31,FY,40307000.0,0.0,40307000.0,23014000.0,7955000.0,0.0,94197000,1893425000,0.0,0.0,0.0,46832000.0,27000.0,54695000.0,2177752000,0.0,2271949000,6772000.0,0.0,0.0,1009000.0,0.0,79715000.0,400000000.0,11946000.0,420000.0,4661000.0,417027000,0.0,496742000,2000.0,91055000,-13000000.0,0.0,1775207000,2271949000,0.0,450000000,409693000,,,1620596299,17:38:19,20210509
