,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TOM.AX,AUD,2019-06-30,2019-06-30,FY,49407.0,1957.0,51364.0,678439.0,109463.0,0.0,856476.0,344765.0,0.0,942085.0,942085.0,0.0,53744.0,0.0,1350160.0,0.0,2206636.0,1175566.0,6194016.0,0.0,64599.0,0.0,9797374.0,2668646.0,0.0,258468.0,0.0,2927114.0,0.0,12724488.0,24885935.0,-35915046.0,-1726627.0,0.0,-10517852.0,2206636.0,0.0,8862662.0,8813255.0,,,1620598939,18:22:19,20210509
1,2018-06-30,TOM.AX,AUD,2018-06-30,2018-06-30,FY,291055.0,3188.0,294243.0,1759160.0,30966.0,0.0,2105098.0,470819.0,0.0,1124344.0,1124344.0,0.0,33119.0,0.0,2113827.0,0.0,4218925.0,1279784.0,1740764.0,0.0,131006.0,7063.0,4952979.0,5456141.0,0.0,307168.0,0.0,5763309.0,0.0,10716288.0,24622135.0,-31704643.0,-1492003.0,0.0,-6497363.0,4218925.0,0.0,7196905.0,6905850.0,,,1620598939,18:22:19,20210509
2,2017-06-30,TOM.AX,AUD,2017-06-30,2017-06-30,FY,228791.0,1699.0,230490.0,316309.0,1230.0,1699.0,684981.0,164120.0,338896.0,26000.0,364896.0,0.0,7210.0,0.0,573755.0,0.0,1258736.0,1626886.0,4028786.0,0.0,134769.0,0.0,5992829.0,0.0,0.0,6510.0,0.0,6510.0,0.0,5999339.0,20186318.0,-25477510.0,-1284093.0,0.0,-4740603.0,1258736.0,0.0,4028786.0,3799995.0,,,1620598939,18:22:19,20210509
3,2016-06-30,TOM.AX,AUD,2016-06-30,2016-06-30,FY,1676020.0,5876.0,1681896.0,986967.0,0.0,0.0,2731631.0,373243.0,338896.0,1765297.0,2104193.0,0.0,4360.0,0.0,2493429.0,0.0,5225060.0,624073.0,174691.0,0.0,520434.0,0.0,3354242.0,3827866.0,0.0,55048.0,0.0,3882914.0,0.0,7237156.0,19041318.0,-21247083.0,-1366094.0,0.0,-2012096.0,5225060.0,0.0,4002557.0,2326537.0,,,1620598939,18:22:19,20210509
4,2015-06-30,TOM.AX,AUD,2015-06-30,2015-06-30,FY,4039448.0,18079.0,4057527.0,235049.0,31881.0,0.0,4404538.0,619980.0,338896.0,1740406.0,2079302.0,0.0,3424.0,0.0,2713417.0,0.0,7117955.0,588418.0,1368356.0,0.0,43999.0,219278.0,3743720.0,1293325.0,0.0,244514.0,0.0,1537839.0,0.0,5281559.0,18804902.0,-16653591.0,-963355.0,0.0,1836396.0,7117955.0,0.0,2661681.0,-1377767.0,,,1620598939,18:22:19,20210509
5,2014-06-30,TOM.AX,AUD,2014-06-30,2014-06-30,FY,1404851.0,0.0,1404851.0,15808.0,0.0,0.0,1420659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420659.0,0.0,0.0,0.0,0.0,0.0,260373.0,0.0,0.0,0.0,0.0,0.0,0.0,260373.0,39495572.0,-38335286.0,0.0,0.0,1160286.0,1420659.0,0.0,0.0,-1404851.0,,,1620598939,18:22:19,20210509
6,2013-06-30,TOM.AX,AUD,2013-06-30,2013-06-30,FY,51094.0,0.0,51094.0,6007.0,0.0,0.0,57101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57101.0,32743.0,346978.0,0.0,0.0,0.0,379721.0,0.0,0.0,0.0,0.0,0.0,0.0,379721.0,37566851.0,-37889471.0,0.0,0.0,-322620.0,57101.0,0.0,346978.0,295884.0,,,1620598939,18:22:19,20210509
7,2012-06-30,TOM.AX,AUD,2012-06-30,2012-06-30,FY,41.0,0.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,66867.0,0.0,0.0,0.0,0.0,66867.0,0.0,0.0,0.0,0.0,0.0,0.0,66867.0,37207851.0,-37274677.0,0.0,0.0,-66826.0,41.0,0.0,0.0,-41.0,,,1620598939,18:22:19,20210509
8,2011-06-30,TOM.AX,AUD,2011-06-30,2011-06-30,FY,87286.0,0.0,87286.0,3427952.0,2240625.0,0.0,5766155.0,1147273.0,0.0,0.0,0.0,0.0,0.0,966300.0,2113573.0,0.0,7879728.0,2049162.0,1340338.0,0.0,1792607.0,2049162.0,7080332.0,230607.0,0.0,0.0,0.0,477306.0,0.0,7557638.0,37207851.0,-36885761.0,-425084.0,0.0,322090.0,7879728.0,0.0,1570945.0,1483659.0,,,1620598939,18:22:19,20210509
9,2010-06-30,TOM.AX,AUD,2010-06-30,2010-06-30,FY,23041.0,0.0,23041.0,96457.0,440637.0,2211421.0,2775635.0,112567.0,0.0,0.0,0.0,0.0,0.0,0.0,112567.0,0.0,2888202.0,170150.0,2201234.0,0.0,0.0,0.0,2571735.0,0.0,0.0,0.0,0.0,49701.0,0.0,2621436.0,36471926.0,-36205160.0,-220052.0,0.0,266766.0,2888202.0,0.0,2217419.0,2194378.0,,,1620598939,18:22:19,20210509
