,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSTM,USD,2021-03-18,2021-03-18 16:31:41,FY,67782000,73444000.0,141226000,239000.0,0.0,3473000.0,144938000,416000.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,8995000.0,154349000,1875000.0,0.0,0.0,0.0,15218000.0,17093000.0,0.0,0.0,0.0,0.0,0.0,21982000.0,39075000.0,17000.0,0.0,53000.0,115204000.0,115274000.0,154349000,73444000.0,0.0,-67782000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837021003211/0001558370-21-003211-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837021003211/vstm-20201231x10k.htm,1620599655,18:34:15,20210509
1,2019-12-31,VSTM,USD,2020-03-11,2020-03-11 16:56:09,FY,43514000,31992000.0,75506000,2524000.0,3096000.0,0.0,84961000,4024000.0,0.0,20008000.0,20008000.0,0.0,0.0,36053000.0,60085000.0,0.0,145046000,9655000.0,0.0,0.0,0.0,450000.0,29890000.0,103623000.0,0.0,0.0,870000.0,107982000.0,0.0,137872000.0,8000.0,-524785000.0,-938000.0,0.0,7174000.0,145046000,0.0,135615000.0,92101000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837020002421/0001558370-20-002421-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837020002421/vstm-20191231x10k.htm,1620599655,18:34:15,20210509
2,2018-12-31,VSTM,USD,2019-03-12,2019-03-12 16:25:53,FY,129867000,119786000.0,249653000,306000.0,327000.0,0.0,253259000,1369000.0,0.0,21577000.0,21577000.0,0.0,0.0,1031000.0,23977000.0,0.0,277236000,10253000.0,5716000.0,0.0,0.0,0.0,37077000.0,114737000.0,0.0,0.0,1123000.0,115860000.0,0.0,152937000.0,7000.0,-375576000.0,-509000.0,0.0,124299000.0,277236000,0.0,120453000.0,-9414000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837019001852/0001558370-19-001852-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837019001852/vstm-20181231x10k.htm,1620599655,18:34:15,20210509
3,2017-12-31,VSTM,USD,2018-03-13,2018-03-13 07:34:45,FY,82176000,4496000.0,86672000,0.0,0.0,0.0,87787000,861000.0,0.0,0.0,0.0,0.0,0.0,1143000.0,2004000.0,0.0,89791000,9186000.0,0.0,0.0,0.0,0.0,17128000.0,14828000.0,0.0,0.0,151000.0,14979000.0,0.0,32107000.0,5000.0,-303142000.0,-2755000.0,0.0,57684000.0,89791000,0.0,19324000.0,-62852000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837018001953/0001558370-18-001953-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837018001953/vstm-20171231x10k.htm,1620599655,18:34:15,20210509
4,2016-12-31,VSTM,USD,2017-03-23,2017-03-23 16:22:55,FY,32349000,48548000.0,80897000,204000.0,0.0,0.0,81295000,1417000.0,0.0,0.0,0.0,0.0,0.0,917000.0,2334000.0,0.0,83629000,4095000.0,0.0,0.0,0.0,0.0,10991000.0,0.0,0.0,0.0,341000.0,341000.0,0.0,11332000.0,4000.0,-235323000.0,-2199000.0,0.0,72297000.0,83629000,0.0,0.0,-32349000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/0001558370-17-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/vstm-20161231x10k.htm,1620599655,18:34:15,20210509
5,2015-12-31,VSTM,USD,2016-03-03,2016-03-03 17:19:21,FY,24870000,85388000.0,110258000,154000.0,0.0,0.0,110843000,2048000.0,0.0,0.0,0.0,0.0,0.0,203000.0,2251000.0,0.0,113094000,3942000.0,0.0,0.0,0.0,0.0,10109000.0,0.0,0.0,0.0,516000.0,516000.0,0.0,10625000.0,4000.0,-198883000.0,-1529000.0,0.0,102469000.0,113094000,0.0,0.0,-24870000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/0001558370-16-003821-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/vstm-20151231x10k.htm,1620599655,18:34:15,20210509
6,2014-12-31,VSTM,USD,2015-03-10,2015-03-10 07:04:57,FY,33901000,58774000.0,92675000,2348000.0,0.0,0.0,95316000,2825000.0,0.0,0.0,0.0,0.0,0.0,508000.0,3333000.0,0.0,98649000,3216000.0,0.0,0.0,0.0,0.0,9204000.0,0.0,0.0,0.0,679000.0,679000.0,0.0,9883000.0,3000.0,-141018000.0,-861000.0,0.0,88766000.0,98649000,0.0,0.0,-33901000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/0001047469-15-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/a2223073z10-k.htm,1620599655,18:34:15,20210509
7,2013-12-31,VSTM,USD,2014-03-06,2014-03-06 14:56:26,FY,18889000,82423000.0,101312000,123000.0,0.0,0.0,101955000,631000.0,0.0,0.0,0.0,22000000.0,0.0,331000.0,23306000.0,0.0,125261000,2760000.0,0.0,0.0,0.0,0.0,7804000.0,0.0,0.0,0.0,11000.0,11000.0,0.0,7815000.0,3000.0,-87653000.0,-513000.0,0.0,117446000.0,125261000,104423000.0,0.0,-18889000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/0001047469-14-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/a2218355z10-k.htm,1620599655,18:34:15,20210509
8,2012-12-31,VSTM,USD,2013-03-26,2013-03-26 17:09:03,FY,10096000,46480000.0,56576000,161000.0,0.0,0.0,57082000,811000.0,0.0,0.0,0.0,35000000.0,0.0,86000.0,35841000.0,0.0,92923000,1848000.0,0.0,0.0,0.0,0.0,2399000.0,0.0,0.0,0.0,20000.0,58000.0,0.0,2457000.0,2000.0,-46451000.0,-277000.0,0.0,90466000.0,92923000,81480000.0,0.0,-10096000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/0001047469-13-003414-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/a2213456z10-k.htm,1620599655,18:34:15,20210509
9,2011-12-31,VSTM,USD,2012-03-30,2012-03-30 11:46:58,FY,20954000,26857000.0,47811000,0.0,0.0,0.0,47941000,709000.0,0.0,0.0,0.0,0.0,0.0,1393000.0,11096000.0,0.0,59037000,2273000.0,0.0,0.0,0.0,0.0,3146000.0,0.0,74000.0,0.0,68583000.0,68657000.0,0.0,71803000.0,1000.0,0.0,-83000.0,0.0,-12766000.0,59037000,0.0,0.0,-20954000.0,https://www.sec.gov/Archives/edgar/data/1526119/000110465912022698/0001104659-12-022698-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000110465912022698/a12-8052_110k.htm,1620599655,18:34:15,20210509
