,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCB,USD,2021-03-11,2021-03-11 16:06:53,FY,194098000.0,120527000.0,314625000.0,9334000.0,0.0,0.0,194098000.0,11664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728755000,1922853000,5759000.0,0.0,0.0,0.0,0.0,0.0,80000000.0,0.0,0.0,0.0,0.0,1689065000,1689065000,164140000.0,67692000.0,1956000.0,0.0,233788000,1922853000,0.0,88455000.0,-105643000.0,https://www.sec.gov/Archives/edgar/data/1423869/000142386921000007/0001423869-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423869/000142386921000007/pcb-20201231.htm,1620596376,17:39:36,20210509
1,2019-12-31,PCB,USD,2020-03-09,2020-03-09 16:12:22,FY,146228000.0,97566000.0,243794000.0,10772000.0,0.0,0.0,146228000.0,12751000.0,0.0,0.0,0.0,126000000.0,0.0,0.0,1502534000.0,97566000,1746328000,10197000.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,23603000.0,1495891000,1519494000,169221000.0,57670000.0,-9903000.0,0.0,226834000,1746328000,223566000.0,117566000.0,-28662000.0,https://www.sec.gov/Archives/edgar/data/1423869/000142386920000010/0001423869-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1423869/000142386920000010/pcb10k20191231.htm,1620596376,17:39:36,20210509
2,2018-12-31,PCB,USD,2019-03-18,2019-03-18 16:08:53,FY,162273000.0,146991000.0,309264000.0,11644000.0,0.0,0.0,162273000.0,4588000.0,0.0,0.0,0.0,176000000.0,0.0,0.0,1387764000.0,146991000,1697028000,12979000.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,32765000.0,1453967000,1486732000,171067000.0,37577000.0,-2000000.0,0.0,210296000,1697028000,322991000.0,176991000.0,14718000.0,https://www.sec.gov/Archives/edgar/data/1423869/000142386919000012/0001423869-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1423869/000142386919000012/pcb10k20181231.htm,1620596376,17:39:36,20210509
3,2017-12-31,PCB,USD,2017-12-31,2017-12-31,FY,73658000.0,129689000.0,203347000.0,10279000.0,0.0,0.0,0.0,4723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441999000,1441999000,8525000.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,0.0,0.0,0.0,1299815000,1299815000,125430000.0,15036000.0,-7698000.0,0.0,142184000,1441999000,0.0,40000000.0,-33658000.0,,,1620596376,17:39:36,20210509
4,2016-12-31,PCB,USD,2016-12-31,2016-12-31,FY,69951000.0,82838000.0,152789000.0,10016000.0,0.0,0.0,0.0,4563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226642000,1226642000,7823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099635000,1099635000,125094000.0,0.0,-6670000.0,0.0,127007000,1226642000,0.0,0.0,-69951000.0,,,1620596376,17:39:36,20210509
5,2015-12-31,PCB,USD,2015-12-31,2015-12-31,FY,76950000.0,84847000.0,161797000.0,5282000.0,0.0,0.0,0.0,3613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042517000,1042517000,5038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944477000,944477000,96074000.0,0.0,-7378000.0,0.0,98040000,1042517000,0.0,0.0,-76950000.0,,,1620596376,17:39:36,20210509
6,2014-12-31,PCB,USD,2014-12-31,2014-12-31,FY,67536000.0,49645000.0,117181000.0,3810000.0,0.0,0.0,0.0,2032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893960000,893960000,4707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807535000,807535000,84229000.0,0.0,-6567000.0,0.0,86425000,893960000,0.0,0.0,-67536000.0,,,1620596376,17:39:36,20210509
7,2013-12-31,PCB,USD,2013-12-31,2013-12-31,FY,71518405.0,56456598.0,127975003.0,4076122.0,0.0,0.0,0.0,2082578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755909611,755909611,3584120.0,0.0,0.0,0.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,679364238,679364238,68701768.0,-1967833.0,-6452894.0,0.0,76545373,755909611,0.0,853000.0,-70665405.0,,,1620596376,17:39:36,20210509
8,2012-12-31,PCB,USD,2012-12-31,2012-12-31,FY,61791705.0,36458410.0,98250115.0,7864341.0,0.0,0.0,0.0,1044132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610839643,610839643,5891095.0,0.0,0.0,0.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,545245685,545245685,68701768.0,-22458918.0,-5927119.0,0.0,65593958,610839643,0.0,853000.0,-60938705.0,,,1620596376,17:39:36,20210509
9,2011-12-31,PCB,USD,2011-12-31,2011-12-31,FY,110911629.0,0.0,0.0,6380246.0,0.0,0.0,0.0,1160172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546046820,546046820,5078545.0,0.0,0.0,0.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,487712679,487712679,0.0,-29288670.0,-5498709.0,0.0,58334141,546046820,0.0,853000.0,-110058629.0,,,1620596376,17:39:36,20210509
