,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BANJ,USD,2020-09-30,2020-09-30 11:34:51,FY,38893.0,0.0,38893.0,0.0,0.0,0.0,52786.0,206111.0,0.0,0.0,0.0,0.0,0.0,0.0,206111.0,0.0,258897.0,27621.0,0.0,0.0,0.0,0.0,106318.0,0.0,0.0,0.0,0.0,183803.0,0.0,290121.0,696.0,-784319.0,-14337.0,0.0,-31224.0,258897.0,0.0,253500.0,214607.0,https://www.sec.gov/Archives/edgar/data/1481504/000147793220005677/0001477932-20-005677-index.htm,https://www.sec.gov/Archives/edgar/data/1481504/000147793220005677/banj_10k.htm,1620589122,15:38:42,20210509
1,2019-06-30,BANJ,USD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105692.0,0.0,0.0,0.0,-1.0,3033018.0,0.0,0.0,0.0,0.0,1.0,0.0,3033019.0,695.0,-10511066.0,0.0,0.0,-3033019.0,0.0,0.0,1252754.0,1252754.0,,,1620589122,15:38:42,20210509
2,2018-06-30,BANJ,USD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,5385.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,0.0,23885.0,564896.0,0.0,0.0,0.0,0.0,4094987.0,0.0,0.0,0.0,0.0,0.0,0.0,4094987.0,695.0,-6123109.0,-24071.0,0.0,-4071102.0,23885.0,0.0,1530268.0,1530268.0,,,1620589122,15:38:42,20210509
3,2017-06-30,BANJ,USD,2017-06-30,2017-06-30,FY,4491.0,0.0,4491.0,0.0,18443.0,0.0,22934.0,7529.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.0,0.0,30463.0,580322.0,0.0,0.0,0.0,33742.0,3263184.0,0.0,0.0,0.0,-2909447.0,0.0,0.0,3263184.0,695.0,-5284728.0,-21927.0,0.0,-3232721.0,30463.0,0.0,1556328.0,1551837.0,,,1620589122,15:38:42,20210509
4,2016-06-30,BANJ,USD,2016-06-30,2016-06-30,FY,11056.0,0.0,11056.0,2870.0,102427.0,0.0,117506.0,11976.0,0.0,38269.0,38269.0,0.0,0.0,-1.0,81651.0,0.0,199157.0,593009.0,0.0,0.0,0.0,0.0,2358880.0,325137.0,0.0,0.0,0.0,325137.0,0.0,2684017.0,588.0,-4217982.0,-19402.0,0.0,-2484860.0,199157.0,0.0,1434226.0,1423170.0,,,1620589122,15:38:42,20210509
5,2015-06-30,BANJ,USD,2015-06-30,2015-06-30,FY,362668.0,0.0,362668.0,180289.0,174792.0,5550.0,1081103.0,12139.0,0.0,45011.0,45011.0,0.0,0.0,-1.0,171208.0,0.0,1252311.0,463106.0,0.0,0.0,0.0,-3402.0,1713317.0,781212.0,0.0,0.0,1.0,781213.0,0.0,2494530.0,583.0,-3102005.0,-16905.0,0.0,-1242219.0,1252311.0,0.0,1790153.0,1427485.0,,,1620589122,15:38:42,20210509
6,2014-06-30,BANJ,USD,2014-06-30,2014-06-30,FY,33367.0,0.0,33367.0,333174.0,630235.0,0.0,1004988.0,10225.0,0.0,62637.0,62637.0,0.0,0.0,128228.0,201090.0,0.0,1206078.0,340468.0,0.0,0.0,0.0,17218.0,1287396.0,123082.0,0.0,0.0,0.0,123082.0,0.0,1410478.0,279.0,-1097283.0,-20127.0,0.0,-204400.0,1206078.0,0.0,1034159.0,1000792.0,,,1620589122,15:38:42,20210509
7,2012-12-31,BANJ,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6658.0,0.0,0.0,15079.0,0.0,25033.0,0.0,0.0,0.0,0.0,0.0,0.0,25033.0,115.0,-101452.0,0.0,0.0,-25033.0,0.0,0.0,0.0,0.0,,,1620589122,15:38:42,20210509
8,2011-12-31,BANJ,USD,2011-12-31,2011-12-31,FY,12039.0,0.0,12039.0,0.0,0.0,0.0,12039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12039.0,1569.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.0,115.0,-65949.0,0.0,0.0,9151.0,12039.0,0.0,0.0,-12039.0,,,1620589122,15:38:42,20210509
9,2010-12-31,BANJ,USD,2010-12-31,2010-12-31,FY,38004.0,0.0,38004.0,1550.0,0.0,0.0,39554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39554.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,115.0,-38348.0,0.0,0.0,36752.0,39554.0,0.0,0.0,-38004.0,,,1620589122,15:38:42,20210509
