,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFASY,BRL,2020-12-31,2020-12-31,FY,29038000.0,417534000.0,446572000.0,488185000.0,1243841000.0,180837000.0,2542887000.0,25181000.0,0.0,4530000.0,4530000.0,307412000.0,0.0,418199000.0,1207112000.0,0.0,3749999000.0,458605000.0,453184000.0,0.0,0.0,19421000.0,1466986000.0,481615000.0,0.0,14649000.0,10896000.0,724625000.0,0.0,2191611000.0,1083249000.0,0.0,-12755000.0,0.0,1562377000.0,3753988000.0,724946000.0,934799000.0,905761000.0,,,1620592495,16:34:55,20210509
1,2019-12-31,GFASY,BRL,2019-12-31,2019-12-31,FY,12435000.0,368335000.0,380770000.0,520148000.0,799099000.0,67395000.0,1809846000.0,14159000.0,0.0,7084000.0,7084000.0,126363000.0,0.0,446123000.0,730203000.0,0.0,2540049000.0,212965000.0,593583000.0,0.0,0.0,20526000.0,1252862000.0,146375000.0,0.0,12114000.0,19835000.0,404342000.0,0.0,1657204000.0,2926280000.0,-2338964000.0,-13898000.0,0.0,881410000.0,2538614000.0,494698000.0,739958000.0,727523000.0,,,1620592495,16:34:55,20210509
2,2018-12-31,GFASY,BRL,2018-12-31,2018-12-31,FY,32304000.0,97895000.0,130199000.0,532652000.0,981048000.0,42283000.0,1695811000.0,20073000.0,0.0,11770000.0,11770000.0,302065000.0,0.0,294135000.0,830469000.0,0.0,2526280000.0,233202000.0,348395000.0,0.0,113355000.0,25046000.0,1039015000.0,541018000.0,0.0,49372000.0,32140000.0,994074000.0,0.0,2033089000.0,2521319000.0,-2308403000.0,-11003000.0,0.0,491317000.0,2524406000.0,399960000.0,889413000.0,857109000.0,,,1620592495,16:34:55,20210509
3,2017-12-31,GFASY,BRL,2017-12-31,2017-12-31,FY,28527000.0,108136000.0,136663000.0,536651000.0,984541000.0,58332000.0,1732925000.0,22342000.0,0.0,18280000.0,18280000.0,479126000.0,0.0,403969000.0,1145213000.0,0.0,2878138000.0,255119000.0,569250000.0,0.0,156457000.0,31001000.0,1213686000.0,535648000.0,152377000.0,74473000.0,53392000.0,905048000.0,0.0,2118734000.0,2521152000.0,-1821954000.0,-23829000.0,0.0,755557000.0,2874291000.0,587262000.0,1104898000.0,1076371000.0,,,1620592495,16:34:55,20210509
4,2016-12-31,GFASY,BRL,2016-12-31,2016-12-31,FY,29534000.0,201397000.0,230931000.0,780095000.0,1126030000.0,49336000.0,3400200000.0,23977000.0,0.0,28228000.0,28228000.0,799911000.0,0.0,651892000.0,1809889000.0,0.0,5210089000.0,284508000.0,983934000.0,0.0,0.0,691800000.0,2275550000.0,653634000.0,0.0,100405000.0,64332000.0,1004086000.0,0.0,3279636000.0,2740662000.0,-861761000.0,-15312000.0,0.0,1928325000.0,5207961000.0,1001308000.0,1637568000.0,1608034000.0,,,1620592495,16:34:55,20210509
5,2015-12-31,GFASY,BRL,2015-12-31,2015-12-31,FY,82640000.0,521199000.0,603839000.0,1490391000.0,1880377000.0,120657000.0,4316764000.0,49176000.0,25476000.0,51866000.0,77342000.0,967646000.0,0.0,833120000.0,2443568000.0,0.0,6760332000.0,418755000.0,1061986000.0,0.0,361420000.0,37538000.0,2048969000.0,1088807000.0,248514000.0,16489000.0,35811000.0,1614127000.0,0.0,3663096000.0,2740662000.0,0.0,-34749000.0,0.0,3095491000.0,6758587000.0,1488845000.0,2150793000.0,2068153000.0,,,1620592495,16:34:55,20210509
6,2014-12-31,GFASY,BRL,2014-12-31,2014-12-31,FY,109895000.0,869333000.0,979228000.0,1712135000.0,1695817000.0,1806380000.0,4691211000.0,48691000.0,25476000.0,51427000.0,76903000.0,968393000.0,0.0,816525000.0,2514641000.0,0.0,7205852000.0,585736000.0,1054445000.0,0.0,0.0,27475000.0,2270869000.0,1532079000.0,0.0,34740000.0,31994000.0,1876580000.0,0.0,4147449000.0,2740662000.0,0.0,-32749000.0,0.0,3055345000.0,7202794000.0,1837726000.0,2586524000.0,2476629000.0,,,1620592495,16:34:55,20210509
7,2013-12-31,GFASY,BRL,2013-12-31,2013-12-31,FY,215194000.0,1532222000.0,1747416000.0,2063507000.0,1442019000.0,1557049000.0,5679907000.0,36385000.0,43080000.0,63260000.0,106340000.0,1120076000.0,0.0,652395000.0,2503123000.0,0.0,8183030000.0,487716000.0,1154218000.0,0.0,0.0,82787000.0,2683023000.0,1905310000.0,0.0,56652000.0,37110000.0,2285524000.0,0.0,4968547000.0,2740662000.0,0.0,-252538000.0,0.0,3190724000.0,8159271000.0,2652298000.0,3059528000.0,2844334000.0,,,1620592495,16:34:55,20210509
8,2012-12-31,GFASY,BRL,2012-12-31,2012-12-31,FY,627137000.0,662236000.0,1289373000.0,3104070000.0,2304126000.0,56288000.0,7218690000.0,46846000.0,171423000.0,58664000.0,230087000.0,0.0,10443000.0,512673000.0,1852304000.0,0.0,9070994000.0,694119000.0,1158843000.0,0.0,0.0,353202000.0,2879590000.0,2757503000.0,0.0,81477000.0,256228000.0,3499037000.0,0.0,6378627000.0,2735794000.0,-226523000.0,-239363000.0,0.0,2544504000.0,8923131000.0,0.0,3916346000.0,3289209000.0,,,1620592495,16:34:55,20210509
9,2011-12-31,GFASY,BRL,2011-12-31,2011-12-31,FY,137598000.0,846062000.0,983660000.0,4107159000.0,0.0,0.0,7314358000.0,52793000.0,183113000.0,46371000.0,229484000.0,0.0,0.0,798206000.0,2192266000.0,0.0,9506624000.0,1020489000.0,3034743000.0,0.0,0.0,70745000.0,4815939000.0,721067000.0,0.0,83002000.0,608361000.0,1943591000.0,0.0,6759530000.0,0.0,-102019000.0,-183209000.0,0.0,2648473000.0,9408003000.0,0.0,3755810000.0,3618212000.0,,,1620592495,16:34:55,20210509
