,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAMN,USD,2021-02-25,2021-02-25 17:00:15,FY,104377000.0,0.0,104377000.0,262451000,185072000,12173000.0,597974000,223732000,247244000.0,150198000.0,397442000.0,0.0,39809000.0,39125000.0,708419000,100125000.0,1306393000,60200000.0,9375000.0,19000.0,39073000.0,54263000.0,228412000,185401000,11019000.0,7381000.0,4069000.0,331543000,0.0,559955000,30279000.0,728764000,-130821000.0,118216000.0,746438000,1306393000,0.0,194776000,90399000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438121000010/0000054381-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438121000010/kamn-20201231.htm,1620594040,17:00:40,20210509
1,2019-12-31,KAMN,USD,2020-02-24,2020-02-24 16:40:51,FY,471540000.0,0.0,471540000.0,278106000,156353000,16368000.0,936488000,155609000,195314000.0,53439000.0,248753000.0,0.0,35240000.0,36754000.0,482455000,0.0,1418943000,70884000.0,0.0,0.0,42942000.0,37918000.0,203992000,181622000,37855000.0,6994000.0,3838000.0,391749000,0.0,595741000,30058000.0,820666000,-151000000.0,0.0,823202000,1418943000,0.0,203104000,-268436000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438120000008/0000054381-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438120000008/kamn-12312019x10xk.htm,1620594040,17:00:40,20210509
2,2018-12-31,KAMN,USD,2019-02-25,2019-02-25 16:23:23,FY,27711000.0,0.0,27711000.0,411707000,294912000,32782000.0,773105000,184224000,345365000.0,91007000.0,436372000.0,0.0,24437000.0,31509000.0,687208000,0.0,1460313000,158627000.0,9375000.0,0.0,28865000.0,54836000.0,298476000,284256000,78562000.0,7027000.0,5197000.0,528680000,0.0,827156000,29545000.0,610103000,-135000000.0,0.0,633157000,1460313000,0.0,293631000,265920000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438119000009/0000054381-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438119000009/kamn-12312018x10xk.htm,1620594040,17:00:40,20210509
3,2017-12-31,KAMN,USD,2018-02-27,2018-02-27 16:22:08,FY,36904000.0,0.0,36904000.0,316340000,367437000,27188000.0,747869000,185452000,351717000.0,117118000.0,468835000.0,0.0,27603000.0,25693000.0,707583000,0.0,1455452000,127591000.0,7500000.0,0.0,8527000.0,52812000.0,246299000,391651000,0.0,8024000.0,3657000.0,573497000,0.0,819796000,29141000.0,587877000,-116000000.0,0.0,635656000,1455452000,0.0,399151000,362247000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438118000010/0000054381-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438118000010/kamn-12312017x10xk.htm,1620594040,17:00:40,20210509
4,2016-12-31,KAMN,USD,2017-02-28,2017-02-28 16:24:05,FY,41205000.0,0.0,41205000.0,236929000,393814000,26605000.0,698553000,176521000,337894000.0,126444000.0,464338000.0,0.0,59373000.0,27501000.0,727733000,0.0,1426286000,116663000.0,119548000.0,0.0,13356000.0,59989000.0,353886000,296598000,0.0,6875000.0,7668000.0,506613000,0.0,860499000,28162000.0,560200000,-156000000.0,0.0,565787000,1426286000,0.0,416146000,374941000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438117000007/0000054381-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438117000007/kamn-12312016x10xk.htm,1620594040,17:00:40,20210509
5,2015-12-31,KAMN,USD,2016-02-29,2016-02-29 16:42:12,FY,16462000.0,0.0,16462000.0,241693000,385747000,32133000.0,676035000,175586000,352710000.0,144763000.0,497473000.0,0.0,66815000.0,25296000.0,765170000,0.0,1441205000,121044000.0,5000000.0,0.0,11274000.0,0.0,236689000,435821000,0.0,15207000.0,5577000.0,661439000,0.0,898128000,27736000.0,520865000,-140000000.0,0.0,543077000,1441205000,0.0,440821000,424359000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438116000074/0000054381-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438116000074/kamn-12312015x10xk.htm,1620594040,17:00:40,20210509
6,2014-12-31,KAMN,USD,2015-02-23,2015-02-23 16:17:35,FY,12411000.0,0.0,12411000.0,234648000,359741000,29568000.0,662256000,147825000,238581000.0,94491000.0,333072000.0,0.0,34784000.0,23268000.0,538949000,0.0,1201205000,116787000.0,10000000.0,0.0,2406000.0,0.0,221724000,271232000,0.0,3391000.0,4031000.0,461816000,0.0,683540000,27518000.0,479984000,-126000000.0,0.0,517665000,1201205000,0.0,281232000,268821000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438115000011/0000054381-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438115000011/kamn-12312014x10xk.htm,1620594040,17:00:40,20210509
7,2013-12-31,KAMN,USD,2014-02-27,2014-02-27 16:11:19,FY,10384000.0,0.0,10384000.0,208170000,390495000,26028000.0,665205000,148508000,203923000.0,89449000.0,293372000.0,0.0,10287000.0,23259000.0,475426000,0.0,1140631000,119482000.0,10000000.0,0.0,9470000.0,0.0,227956000,264655000,0.0,3855000.0,5836000.0,401383000,0.0,629339000,27190000.0,439441000,-81000000.0,0.0,511292000,1140631000,0.0,274655000,264271000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438114000010/0000054381-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438114000010/kamn-12312013x10xk.htm,1620594040,17:00:40,20210509
8,2012-12-31,KAMN,USD,2013-02-25,2013-02-25 17:07:47,FY,16593000.0,0.0,16593000.0,180798000,367385000,27434000.0,618045000,128669000,192046000.0,92913000.0,284959000.0,0.0,42905000.0,22415000.0,478948000,0.0,1096993000,113143000.0,10000000.0,0.0,0.0,0.0,223952000,249585000,0.0,5150000.0,6837000.0,452848000,0.0,676800000,26881000.0,399473000,-122000000.0,0.0,420193000,1096993000,0.0,259585000,242992000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438113000015/0000054381-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438113000015/kamn-12312012x10xk.htm,1620594040,17:00:40,20210509
9,2011-12-31,KAMN,USD,2012-02-27,2012-02-27 16:58:45,FY,14985000.0,0.0,14985000.0,190608000,339846000,29645000.0,600102000,111895000,153267000.0,73816000.0,227083000.0,0.0,38434000.0,18884000.0,396296000,0.0,996398000,106025000.0,11487000.0,0.0,0.0,0.0,218698000,205088000,0.0,6827000.0,56885000.0,404629000,0.0,623327000,26496000.0,361389000,-118000000.0,0.0,373071000,996398000,0.0,216575000,201590000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438112000016/0000054381-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438112000016/kamn-12312011x10xk.htm,1620594040,17:00:40,20210509
