,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGNX,USD,2021-02-25,2021-02-25 16:06:25,FY,181131000,91400000.0,272531000,23081000.0,0.0,16982000.0,312594000,42225000.0,0.0,0.0,0.0,91400000.0,0.0,0.0,66149000.0,0.0,378743000,8031000.0,25260000.0,0.0,4456000.0,12926000.0,50673000,0.0,0.0,0.0,0.0,0.0,32186000.0,82859000,562000.0,0.0,-7000.0,295329000.0,295884000.0,378743000,182800000.0,25260000.0,-155871000,https://www.sec.gov/Archives/edgar/data/1125345/000112534521000035/0001125345-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1125345/000112534521000035/mgnx-20201231.htm,1620594971,17:16:11,20210509
1,2019-12-31,MGNX,USD,2020-02-25 00:00:00,2020-02-25 16:04:16,FY,126472000,89284000.0,215756000,12744000.0,0.0,0.0,239785000,48211000.0,0.0,0.0,0.0,0.0,0.0,24505000.0,72716000.0,0.0,312501000,4308000.0,0.0,0.0,10700000.0,0.0,45167000,0.0,9153000.0,0.0,0.0,36706000.0,0.0,81873000,490000.0,-642082000.0,-49725000.0,0.0,230628000.0,312501000,0.0,30573000.0,-95899000,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000031/0001125345-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000031/mgnx-20191231.htm,1620594971,17:16:11,20210509
2,2018-12-31,MGNX,USD,2019-02-26 00:00:00,2019-02-26 16:10:59,FY,220128000,12735000.0,232863000,29583000.0,0.0,272000.0,269124000,56712000.0,0.0,0.0,0.0,0.0,0.0,6294000.0,63006000.0,0.0,332130000,4005000.0,0.0,0.0,21721000.0,175000.0,59940000,0.0,19001000.0,0.0,0.0,29313000.0,0.0,89253000,424000.0,-490271000.0,-37935000.0,0.0,242877000.0,332130000,0.0,0.0,-220128000,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000046/0001125345-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000046/mgnx-20181231.htm,1620594971,17:16:11,20210509
3,2017-12-31,MGNX,USD,2018-02-27 00:00:00,2018-02-27 16:07:01,FY,211727000,93394000.0,305121000,13643000.0,0.0,383000.0,322298000,49983000.0,0.0,0.0,0.0,0.0,0.0,1602000.0,51585000.0,0.0,373883000,2451000.0,0.0,0.0,7202000.0,473000.0,49755000,0.0,13637000.0,0.0,0.0,24890000.0,0.0,74645000,369000.0,-312340000.0,-28919000.0,0.0,299238000.0,373883000,0.0,298000.0,-211429000,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000022/0001125345-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000022/mgnx-123117x10k.htm,1620594971,17:16:11,20210509
4,2016-12-31,MGNX,USD,2017-02-28 00:00:00,2017-02-28 16:05:49,FY,84098000,192898000.0,276996000,2764000.0,0.0,704000.0,283947000,17961000.0,0.0,0.0,0.0,8000000.0,0.0,1369000.0,27316000.0,0.0,311263000,3995000.0,0.0,0.0,4261000.0,1593000.0,27302000,0.0,10045000.0,0.0,298000.0,15210000.0,0.0,42512000,349000.0,-292714000.0,-25823000.0,0.0,268751000.0,311263000,200898000.0,1891000.0,-82207000,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000041/0001125345-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000041/mgnx-123116x10k.htm,1620594971,17:16:11,20210509
5,2015-12-31,MGNX,USD,2016-02-29 00:00:00,2016-02-29 16:04:35,FY,196172000,142877000.0,339049000,1224000.0,0.0,305000.0,342384000,14841000.0,0.0,0.0,0.0,0.0,0.0,2044000.0,16885000.0,0.0,359269000,2967000.0,0.0,0.0,5866000.0,2747000.0,23288000,0.0,12631000.0,0.0,2693000.0,22644000.0,0.0,45932000,343000.0,-234186000.0,-20190000.0,0.0,313337000.0,359269000,0.0,4713000.0,-191459000,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000046/0001125345-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000046/form10k.htm,1620594971,17:16:11,20210509
6,2014-12-31,MGNX,USD,2015-03-03,2015-03-03 16:51:07,FY,157591000,0.0,157591000,2935000.0,0.0,0.0,164737000,6785000.0,0.0,0.0,0.0,0.0,0.0,2364000.0,9149000.0,0.0,173886000,1669000.0,0.0,0.0,14248000.0,3247000.0,27094000,0.0,16472000.0,0.0,6364000.0,25506000.0,0.0,52600000,280000.0,-214046000.0,-17355000.0,0.0,121286000.0,173886000,0.0,8006000.0,-149585000,https://www.sec.gov/Archives/edgar/data/1125345/000119312515075224/d838054d10k.htm,https://www.sec.gov/Archives/edgar/data/1125345/000119312515075224/d838054d10k.htm,1620594971,17:16:11,20210509
7,2013-12-31,MGNX,USD,2014-03-20,2014-03-20 16:03:17,FY,116481409,0.0,116481409,2004019.0,0.0,0.0,119457133,5035232.0,0.0,0.0,0.0,0.0,0.0,1290016.0,6325248.0,0.0,125782381,3169034.0,0.0,0.0,20267323.0,1801662.0,28821571,0.0,7135687.0,0.0,8006428.0,18046342.0,0.0,46867913,251775.0,-175733238.0,-15532837.0,0.0,78914468.0,125782381,0.0,1400000.0,-115081409,https://www.sec.gov/Archives/edgar/data/1125345/000119312514108048/d644794d10k.htm,https://www.sec.gov/Archives/edgar/data/1125345/000119312514108048/d644794d10k.htm,1620594971,17:16:11,20210509
8,2012-12-31,MGNX,USD,2012-12-31,2012-12-31,FY,47743155,0.0,47743155,2046219.0,0.0,0.0,49927008,3267796.0,0.0,0.0,0.0,0.0,0.0,552096.0,3819892.0,0.0,53746900,3739125.0,0.0,0.0,24123176.0,628768.0,29728094,0.0,19956343.0,0.0,9445171.0,32256114.0,0.0,61984208,10989.0,-175472403.0,-14339497.0,0.0,-8237308.0,53746900,0.0,0.0,-47743155,,,1620594971,17:16:11,20210509
9,2011-12-31,MGNX,USD,2011-12-31,2011-12-31,FY,55218361,0.0,55218361,3397869.0,0.0,0.0,58662704,3287683.0,0.0,0.0,0.0,0.0,0.0,730197.0,4017880.0,0.0,62680584,11051456.0,0.0,0.0,31652533.0,533560.0,44289374,0.0,23237075.0,0.0,10073939.0,35875494.0,0.0,80164868,10490.0,-183834158.0,-13379567.0,0.0,-17484284.0,62680584,0.0,0.0,-55218361,,,1620594971,17:16:11,20210509
