,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MVID.ME,RUB,2020-12-31,2020-12-31,FY,7445000000.0,0.0,7445000000.0,0.0,146994000000.0,60000000.0,229165000000,88618000000.0,48975000000.0,21870000000.0,70845000000.0,1244000000.0,5714000000.0,0.0,167539000000.0,0.0,396704000000,207862000000.0,16195000000.0,0.0,0.0,0.0,260001000000.0,31733000000.0,0.0,175000000.0,454000000.0,103064000000.0,0.0,363065000000.0,1798000000.0,28014000000.0,-57868000000.0,0.0,33639000000.0,396704000000,0.0,47928000000.0,40483000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
1,2019-12-31,MVID.ME,RUB,2019-12-31,2019-12-31,FY,4738000000.0,0.0,4738000000.0,0.0,129115000000.0,44000000.0,190917000000,82609000000.0,48975000000.0,20063000000.0,69038000000.0,1982000000.0,3302000000.0,0.0,158711000000.0,0.0,349628000000,184177000000.0,0.0,0.0,0.0,0.0,220179000000.0,38752000000.0,0.0,270000000.0,373000000.0,97322000000.0,0.0,317501000000.0,1798000000.0,26502000000.0,-38144000000.0,0.0,32127000000.0,349628000000,0.0,117869000000.0,113131000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
2,2018-12-31,MVID.ME,RUB,2018-12-31,2018-12-31,FY,25669000000.0,0.0,25669000000.0,0.0,113145000000.0,43000000.0,186953000000,20734000000.0,49395000000.0,19372000000.0,68767000000.0,15000000.0,5759000000.0,0.0,98481000000.0,0.0,285434000000,155420000000.0,0.0,0.0,0.0,0.0,205725000000.0,45720000000.0,0.0,573000000.0,1785000000.0,48334000000.0,0.0,254059000000.0,1798000000.0,25240000000.0,-18835000000.0,0.0,30865000000.0,284924000000,15000000.0,59509000000.0,33840000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
3,2017-12-31,MVID.ME,RUB,2017-12-31,2017-12-31,FY,17791000000.0,0.0,17791000000.0,0.0,52283000000.0,7000000.0,97862000000,7936000000.0,0.0,7999000000.0,7999000000.0,15000000.0,4264000000.0,0.0,23663000000.0,0.0,121525000000,77698000000.0,0.0,0.0,0.0,780000000.0,98367000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,98371000000.0,1798000000.0,16602000000.0,-15767000000.0,0.0,22924000000.0,121295000000,15000000.0,0.0,-17791000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
4,2016-12-31,MVID.ME,RUB,2016-12-31,2016-12-31,FY,18763000000.0,0.0,18763000000.0,0.0,45170000000.0,7000000.0,81342000000,8127000000.0,0.0,6145000000.0,6145000000.0,0.0,3995000000.0,0.0,18959000000.0,0.0,100301000000,66285000000.0,0.0,0.0,0.0,0.0,84275000000.0,0.0,0.0,0.0,68000000.0,75000000.0,0.0,84350000000.0,1798000000.0,9628000000.0,-13904000000.0,0.0,15950000000.0,100300000000,0.0,0.0,-18763000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
5,2015-12-31,MVID.ME,RUB,2015-12-31,2015-12-31,FY,11779000000.0,800000000.0,12579000000.0,0.0,43913000000.0,10000000.0,69548000000,8880000000.0,0.0,4974000000.0,4974000000.0,0.0,3556000000.0,0.0,18059000000.0,0.0,87607000000,58162000000.0,800000000.0,0.0,0.0,0.0,73540000000.0,0.0,0.0,0.0,67000000.0,72000000.0,0.0,73612000000.0,1798000000.0,7673000000.0,-11755000000.0,0.0,13995000000.0,87607000000,0.0,0.0,-11779000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
6,2014-12-31,MVID.ME,RUB,2014-12-31,2014-12-31,FY,26122000000.0,0.0,26122000000.0,0.0,35434000000.0,12000000.0,73553000000,9935000000.0,0.0,4310000000.0,4310000000.0,0.0,3197000000.0,1000000.0,18078000000.0,0.0,91631000000,57428000000.0,0.0,0.0,0.0,0.0,77731000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,77736000000.0,1798000000.0,7849000000.0,-9955000000.0,0.0,13895000000.0,91631000000,0.0,0.0,-26122000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
7,2013-12-31,MVID.ME,RUB,2013-12-31,2013-12-31,FY,11542000000.0,0.0,11542000000.0,0.0,34215000000.0,21000000.0,48383000000,9696000000.0,0.0,3190000000.0,3190000000.0,0.0,2643000000.0,5000000.0,16236000000.0,0.0,64619000000,39159000000.0,0.0,0.0,0.0,0.0,50603000000.0,0.0,0.0,73000000.0,0.0,83000000.0,0.0,50686000000.0,1798000000.0,7887000000.0,-8233000000.0,0.0,13933000000.0,64619000000,0.0,0.0,-11542000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
8,2012-12-31,MVID.ME,RUB,2012-12-31,2012-12-31,FY,6521000000.0,981000000.0,7502000000.0,0.0,32259000000.0,79000000.0,43344000000,9645000000.0,0.0,2092000000.0,2092000000.0,0.0,2210000000.0,22000000.0,14601000000.0,0.0,57945000000,35586000000.0,981000000.0,0.0,0.0,0.0,47045000000.0,0.0,0.0,180000000.0,0.0,208000000.0,0.0,47253000000.0,1798000000.0,4906000000.0,-6329000000.0,0.0,10692000000.0,57945000000,0.0,0.0,-6521000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
9,2011-12-31,MVID.ME,RUB,2011-12-31,2011-12-31,FY,13220000000.0,0.0,13220000000.0,0.0,24487000000.0,202000000.0,40638000000,8920000000.0,0.0,0.0,1261000000.0,0.0,1666000000.0,764000000.0,12709000000.0,0.0,53347000000,32673000000.0,0.0,0.0,0.0,0.0,40103000000.0,0.0,0.0,317000000.0,0.0,417000000.0,0.0,40520000000.0,1798000000.0,7041000000.0,-4760000000.0,0.0,12827000000.0,53347000000,0.0,0.0,-13220000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595431,17:23:51,20210509
