,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALIM,USD,2021-03-05,2021-03-04 18:36:02,FY,11208000.0,0.0,11208000.0,17200000.0,2746000.0,3752000.0,34906000,2358000.0,0.0,12838000.0,12838000.0,0.0,753000.0,0.0,15949000.0,1473000.0,50855000,7461000.0,1481000.0,0.0,0.0,0.0,12348000.0,42408000.0,0.0,0.0,3563000.0,46485000.0,0.0,58833000.0,57000.0,-392909000,-553000.0,0.0,-7978000.0,50855000,0.0,43889000.0,32681000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760221000013/0001267602-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760221000013/alim-20201231x10k.htm,1620586546,14:55:46,20210509
1,2019-12-31,ALIM,USD,2020-03-02 00:00:00,2020-03-02 16:07:24,FY,9426000.0,0.0,9426000.0,19331000.0,1390000.0,0.0,32745000,2047000.0,0.0,14783000.0,14783000.0,0.0,734000.0,0.0,17564000.0,0.0,50309000,7077000.0,0.0,0.0,0.0,0.0,12048000.0,38658000.0,0.0,0.0,3954000.0,42706000.0,0.0,54754000.0,50000.0,-387570000,-1000000.0,0.0,-4445000.0,50309000,0.0,39476000.0,30050000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000029/0001267602-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000029/a12-31x201910xk.htm,1620586546,14:55:46,20210509
2,2018-12-31,ALIM,USD,2019-02-25 00:00:00,2019-02-25 16:58:39,FY,13043000.0,0.0,13043000.0,17259000.0,2405000.0,0.0,34848000,1355000.0,0.0,16723000.0,16723000.0,0.0,1182000.0,0.0,19260000.0,0.0,54108000,6355000.0,0.0,0.0,0.0,0.0,10234000.0,37873000.0,0.0,0.0,2974000.0,41152000.0,0.0,51386000.0,701000.0,-377127000,-1000000.0,0.0,2722000.0,54108000,0.0,38414000.0,25371000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000043/0001267602-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000043/alim-10k.htm,1620586546,14:55:46,20210509
3,2017-12-31,ALIM,USD,2018-03-02 00:00:00,2018-03-02 17:17:10,FY,24067000.0,0.0,24067000.0,11435000.0,1508000.0,0.0,39322000,1410000.0,0.0,18664000.0,18664000.0,0.0,528000.0,0.0,20602000.0,0.0,59924000,5905000.0,0.0,0.0,0.0,0.0,9671000.0,34365000.0,0.0,0.0,766000.0,35334000.0,0.0,45005000.0,691000.0,-399075000,-1000000.0,0.0,14919000.0,59924000,0.0,34752000.0,10685000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000047/0001267602-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000047/alim-10k.htm,1620586546,14:55:46,20210509
4,2016-12-31,ALIM,USD,2017-03-03 00:00:00,2017-03-03 16:20:07,FY,30979000.0,0.0,30979000.0,13839000.0,446000.0,0.0,47402000,1787000.0,0.0,20604000.0,20604000.0,0.0,436000.0,0.0,22827000.0,0.0,70229000,4986000.0,0.0,0.0,0.0,188000.0,9123000.0,33084000.0,0.0,0.0,2162000.0,35520000.0,0.0,44643000.0,649000.0,-377074000,-1000000.0,0.0,25586000.0,70229000,0.0,33549000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000021/0001267602-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000021/alim-12312016x10k.htm,1620586546,14:55:46,20210509
5,2015-12-31,ALIM,USD,2016-03-15 00:00:00,2016-03-15 16:03:37,FY,31075000.0,0.0,31075000.0,9799000.0,1552000.0,0.0,45159000,2553000.0,0.0,22549000.0,22549000.0,0.0,223000.0,0.0,25325000.0,0.0,70484000,4002000.0,31786000.0,0.0,0.0,0.0,39933000.0,0.0,0.0,0.0,834000.0,4231000.0,0.0,44164000.0,450000.0,-343900000,-1000000.0,0.0,26320000.0,70484000,0.0,32602000.0,1527000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000119/0001267602-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000119/alim-10k.htm,1620586546,14:55:46,20210509
6,2014-12-31,ALIM,USD,2015-03-13,2015-03-13 16:14:57,FY,76697000.0,0.0,76697000.0,850000.0,1734000.0,754000.0,83269000,1653000.0,0.0,24490000.0,24490000.0,0.0,0.0,0.0,26143000.0,0.0,109412000,5021000.0,1023000.0,0.0,0.0,0.0,10475000.0,33065000.0,0.0,0.0,255000.0,49418000.0,0.0,59893000.0,443000.0,-313255000,-1000000.0,0.0,49519000.0,109412000,0.0,34088000.0,-42609000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000018/alim-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000018/alim-12312014x10k.htm,1620586546,14:55:46,20210509
7,2013-12-31,ALIM,USD,2014-03-07,2014-03-06 18:05:42,FY,12628000.0,0.0,12628000.0,500000.0,1786000.0,0.0,18638000,982000.0,0.0,0.0,0.0,0.0,0.0,0.0,982000.0,0.0,19620000,1735000.0,1667000.0,0.0,0.0,0.0,4949000.0,3194000.0,0.0,0.0,21000.0,19596000.0,0.0,24545000.0,316000.0,-277345000,-1209000.0,0.0,-4925000.0,19620000,0.0,4861000.0,-7767000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000015/alim-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000015/alim-12312013x10k.htm,1620586546,14:55:46,20210509
8,2012-12-31,ALIM,USD,2013-03-28 00:00:00,2013-03-28 16:17:15,FY,49564000.0,0.0,49564000.0,0.0,719000.0,0.0,52407000,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,52521000,1973000.0,2273000.0,0.0,0.0,4418000.0,12465000.0,703000.0,0.0,0.0,209000.0,912000.0,0.0,13377000.0,315000.0,-231116000,-1106000.0,0.0,39144000.0,52521000,0.0,2976000.0,-46588000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000008/0001267602-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000008/alim-12312012x10k.htm,1620586546,14:55:46,20210509
9,2011-12-31,ALIM,USD,2012-03-30 00:00:00,2012-03-30 16:46:01,FY,33108000.0,500000.0,33608000.0,0.0,0.0,0.0,34501000,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,34698000,1948000.0,2462000.0,0.0,0.0,0.0,6718000.0,2868000.0,0.0,0.0,134000.0,3002000.0,0.0,9720000.0,314000.0,-211370000,-1000000.0,0.0,24978000.0,34698000,0.0,5330000.0,-27778000.0,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/0001193125-12-143815-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/d306753d10k.htm,1620586546,14:55:46,20210509
