,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AARVEEDEN.NS,INR,2020-03-31,2020-03-31,FY,10528000,0.0,10528000,0.0,2219415000,0.0,4896040000,3500155000,0.0,3678000.0,3678000.0,0.0,0.0,-1000.0,3531946000,0.0,8427986000,1583111000.0,0.0,0.0,0.0,0.0,4468983000,1417051000,61013000.0,163680000,0.0,1649144000,0.0,6118127000,234598000,1588363000.0,-1112320000,0.0,2309859000,8427986000,0.0,4189752000,4179224000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586021,14:47:01,20210509
1,2019-03-31,AARVEEDEN.NS,INR,2019-03-31,2019-03-31,FY,20158000,0.0,20158000,0.0,2232435000,190000.0,5557812000,3884191000,0.0,5491000.0,5491000.0,0.0,0.0,-1000.0,4065304000,0.0,9623116000,1974395000.0,0.0,0.0,0.0,0.0,5060978000,1325553000,61597000.0,436374000,0.0,1830883000,0.0,6891861000,234598000,2009759000.0,-772391000,0.0,2731255000,9623116000,0.0,4342211000,4322053000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586021,14:47:01,20210509
2,2018-03-31,AARVEEDEN.NS,INR,2018-03-31,2018-03-31,FY,19158000,144379000.0,163537000,0.0,1998468000,757000.0,5384925000,3620101000,0.0,7214000.0,7214000.0,0.0,0.0,150154000.0,3801837000,0.0,9186762000,2075123000.0,144379000.0,0.0,0.0,16772000.0,5136992000,832287000,63261000.0,430210000,24065000.0,1332888000,0.0,6469880000,234598000,1995386000.0,-577504000,0.0,2716882000,9186762000,0.0,976666000,957508000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586021,14:47:01,20210509
3,2017-03-31,AARVEEDEN.NS,INR,2017-03-31,2017-03-31,FY,187159000,0.0,187159000,0.0,1586612000,145890000.0,4362845000,3764778000,0.0,0.0,7525000.0,0.0,0.0,0.0,3922755000,0.0,8285600000,1519505000.0,0.0,0.0,0.0,238330000.0,4737554000,419870000,0.0,405285000,39023000.0,871338000,0.0,5608892000,234598000,1954605000.0,-3073184000,0.0,2676708000,8285600000,0.0,3392147000,3204988000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586021,14:47:01,20210509
4,2016-03-31,AARVEEDEN.NS,INR,2016-03-31,2016-03-31,FY,143698000,0.0,143698000,0.0,1766304000,245536000.0,4322893000,3675564000,0.0,0.0,81000.0,0.0,0.0,1000.0,3909989000,0.0,8232882000,1251573000.0,0.0,0.0,0.0,410291000.0,4688321000,456325000,0.0,396386000,40320000.0,905657000,0.0,5593978000,234598000,1942745000.0,-2777791000,0.0,2638904000,8232882000,0.0,3479457000,3335759000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586021,14:47:01,20210509
5,2015-03-31,AARVEEDEN.NS,INR,2015-03-31,2015-03-31,FY,113492000,0.0,113492000,0.0,1669281000,268935000.0,3843284000,3742378000,0.0,0.0,390000.0,0.0,0.0,0.0,3865351000,0.0,7708635000,900884000.0,0.0,0.0,0.0,498732000.0,4083479000,597330000,0.0,383626000,50708000.0,1065656000,0.0,5149135000,234598000,1872480000.0,-2528957000,0.0,2559500000,7708635000,0.0,3280462000,3166970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586021,14:47:01,20210509
6,2014-03-31,AARVEEDEN.NS,INR,2014-03-31,2014-03-31,FY,72033000,0.0,72033000,0.0,1839537000,99688000.0,3837034000,4007859000,0.0,0.0,698000.0,0.0,0.0,0.0,4102529000,0.0,7939563000,940193000.0,0.0,0.0,0.0,422243000.0,3895379000,1063871000,0.0,363626000,36560000.0,1467301000,0.0,5362680000,234598000,1894503000.0,-2316592000,0.0,2576883000,7939563000,0.0,3595274000,3523241000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586021,14:47:01,20210509
7,2013-03-31,AARVEEDEN.NS,INR,2013-03-31,2013-03-31,FY,112941000,0.0,112941000,0.0,1766240000,78740000.0,3440228000,4025538000,0.0,0.0,1006000.0,0.0,0.0,0.0,4058853000,0.0,7499081000,614320000.0,0.0,0.0,0.0,286222000.0,3303531000,1251217000,0.0,336259000,33259000.0,1623745000,0.0,4927276000,234598000,1862682000.0,-2004449000,0.0,2571805000,7499081000,0.0,3611452000,3498511000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586021,14:47:01,20210509
8,2012-03-31,AARVEEDEN.NS,INR,2012-03-31,2012-03-31,FY,309091000,0.0,309091000,0.0,1234679000,106278000.0,3079731000,3918759000,0.0,1316000.0,1316000.0,0.0,0.0,51089000.0,3971164000,0.0,7050895000,0.0,0.0,0.0,0.0,2782461000.0,3451201000,1016062000,0.0,324862000,110871000.0,1451795000,0.0,4902996000,234598000,0.0,-1698822000,0.0,2147899000,7050895000,0.0,1016062000,706971000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586021,14:47:01,20210509
9,2011-03-31,AARVEEDEN.NS,INR,2011-03-31,2011-03-31,FY,96970000,0.0,96970000,0.0,1103536000,0.0,2275654000,3466068000,0.0,0.0,0.0,0.0,0.0,0.0,3466132000,0.0,5741786000,0.0,0.0,0.0,0.0,740142000.0,900700000,2557110000,0.0,297442000,0.0,2854552000,0.0,3755252000,234598000,0.0,-1445978000,0.0,1986534000,5741786000,0.0,2557110000,2460140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586021,14:47:01,20210509
