,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMSO.L,GBP,2020-12-31,2020-12-31,FY,409500000,0.0,409500000,0.0,0.0,0.0,552800000,9000000.0,0.0,0.0,0.0,3112000000.0,0.0,0.0,5353500000,0.0,5906300000,19200000.0,115000000.0,0.0,0.0,0.0,323600000,2143700000,0.0,400000.0,0.0,2373800000,0.0,2697400000,202900000,663000000,0.0,0.0,3208800000,5906200000,1298400000.0,2258700000,1849200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
1,2019-12-31,HMSO.L,GBP,2019-12-31,2019-12-31,FY,28200000,0.0,28200000,0.0,0.0,0.0,612500000,13300000.0,0.0,0.0,0.0,4521600000.0,0.0,0.0,6702900000,0.0,7315400000,13100000.0,0.0,0.0,0.0,0.0,218800000,2504900000,0.0,400000.0,0.0,2719400000,0.0,2938200000,191600000,2433200000,0.0,0.0,4377000000,7315200000,1504500000.0,2541800000,2513600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
2,2018-12-31,HMSO.L,GBP,2018-12-31,2018-12-31,FY,31200000,0.0,31200000,0.0,0.0,0.0,173100000,4500000.0,0.0,0.0,0.0,4846000000.0,0.0,0.0,8748900000,0.0,8922000000,17400000.0,0.0,0.0,0.0,0.0,244400000,3013900000,0.0,500000.0,0.0,3244700000,0.0,3489100000,191600000,3415300000,0.0,0.0,5432600000,8921700000,1241500000.0,3056200000,3025000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
3,2017-12-31,HMSO.L,GBP,2017-12-31,2017-12-31,FY,205900000,0.0,205900000,0.0,0.0,0.0,353700000,5100000.0,0.0,0.0,0.0,4773200000.0,0.0,0.0,9522000000,0.0,9875700000,261100000.0,0.0,0.0,0.0,0.0,263300000,3451300000,0.0,500000.0,0.0,3574900000,0.0,3838200000,198600000,4016400000,0.0,0.0,6023500000,9861700000,1099500000.0,3491900000,3286000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
4,2016-12-31,HMSO.L,GBP,2016-12-31,2016-12-31,FY,74300000,0.0,74300000,0.0,0.0,0.0,215300000,6200000.0,0.0,0.0,0.0,4724800000.0,0.0,0.0,9576200000,0.0,9791500000,33900000.0,0.0,0.0,0.0,0.0,515300000,3285200000,0.0,500000.0,0.0,3419200000,0.0,3934500000,198300000,3817300000,0.0,0.0,5775600000,9710100000,988100000.0,3533800000,3459500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
5,2015-12-31,HMSO.L,GBP,2015-12-31,2015-12-31,FY,37000000,0.0,37000000,0.0,0.0,0.0,189000000,7600000.0,0.0,0.0,0.0,3981600000.0,0.0,0.0,8770300000,0.0,8959300000,23900000.0,0.0,0.0,0.0,0.0,236200000,3028100000,0.0,500000.0,0.0,3136800000,0.0,3373000000,196100000,3696500000,0.0,0.0,5517300000,8890300000,768000000.0,3060600000,3023600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
6,2014-12-31,HMSO.L,GBP,2014-12-31,2014-12-31,FY,28600000,0.0,28600000,0.0,0.0,0.0,126400000,5000000.0,0.0,0.0,0.0,2970300000.0,0.0,0.0,7516500000,0.0,7642900000,18300000.0,0.0,0.0,0.0,0.0,204700000,2287100000,0.0,500000.0,0.0,2393100000,0.0,2597800000,196100000,3136200000,0.0,0.0,4973700000,7571500000,628800000.0,2320100000,2291500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
7,2013-12-31,HMSO.L,GBP,2013-12-31,2013-12-31,FY,56700000,0.0,56700000,0.0,0.0,0.0,169800000,39500000.0,0.0,0.0,0.0,545400000.0,0.0,0.0,6634700000,0.0,6804500000,26900000.0,0.0,0.0,0.0,0.0,487700000,2062800000,0.0,400000.0,0.0,2180200000,0.0,2667900000,178200000,2567000000,-8600000.0,0.0,4059900000,6727800000,545400000.0,2353700000,2297000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
8,2012-12-31,HMSO.L,GBP,2012-12-31,2012-12-31,FY,57100000,0.0,57100000,0.0,0.0,0.0,372400000,36700000.0,0.0,0.0,0.0,428400000.0,0.0,0.0,6033800000,0.0,6406200000,36300000.0,0.0,0.0,0.0,0.0,493500000,1880100000,0.0,500000.0,0.0,1987000000,0.0,2480500000,178200000,2360300000,-8000000.0,0.0,3851200000,6331700000,428400000.0,2080400000,2023300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
9,2011-12-31,HMSO.L,GBP,2011-12-31,2011-12-31,FY,100700000,0.0,100700000,0.0,0.0,15000000.0,212400000,5772700000.0,0.0,0.0,0.0,214000000.0,100700000.0,-100700000.0,6043500000,0.0,6255900000,23100000.0,0.0,0.0,0.0,0.0,346200000,1996800000,0.0,500000.0,0.0,2061300000,0.0,2407500000,178200000,2125700000,-9700000.0,0.0,3771900000,6179400000,0.0,2097500000,1996800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hammerson+PLC,1620593151,16:45:51,20210509
