,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PRLX,USD,2020-05-18,2020-05-15 21:54:30,FY,6445.0,0.0,6445.0,0.0,0.0,52176.0,58621.0,0.0,785060.0,458415.0,1243475.0,0.0,0.0,0.0,1301275.0,0.0,1359896.0,1128381.0,1592132.0,0.0,0.0,178450.0,7722766.0,1884548.0,0.0,0.0,0.0,3891713.0,0.0,11614479.0,250124.0,-32057254.0,0.0,0.0,-10254583.0,1359896.0,0.0,3476680.0,3470235.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841020000045/2019123110kfinal.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841020000045/2019123110kfinal.htm,1620596793,17:46:33,20210509
1,2018-12-31,PRLX,USD,2019-04-01 00:00:00,2019-03-29 21:03:35,FY,262.0,0.0,262.0,0.0,0.0,0.0,262.0,0.0,785060.0,579035.0,1364095.0,0.0,0.0,0.0,1364095.0,0.0,1364357.0,830590.0,1479759.0,0.0,0.0,601148.0,5139617.0,1466299.0,0.0,0.0,0.0,2206299.0,0.0,7345916.0,158113.0,-17272260.0,0.0,0.0,-5981559.0,1364357.0,0.0,2946058.0,2945796.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000040/0001388410-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000040/2018123110kannualreport.htm,1620596793,17:46:33,20210509
2,2017-12-31,PRLX,USD,2018-09-10,2018-09-10 11:57:07,FY,2604.0,0.0,2604.0,44131.0,0.0,0.0,55419.0,0.0,785060.0,2298094.0,3083154.0,0.0,0.0,0.0,3285056.0,0.0,3340475.0,2021472.0,926000.0,0.0,0.0,-1.0,8064824.0,19691220.0,0.0,0.0,0.0,22665295.0,0.0,30730119.0,136754.0,-33773141.0,-129317.0,0.0,-27389644.0,3340475.0,0.0,20617220.0,20614616.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000052/0001388410-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000052/20171231prlxform10ka.htm,1620596793,17:46:33,20210509
3,2016-12-31,PRLX,USD,2016-12-31,2016-12-31,FY,62430.0,0.0,62430.0,924818.0,528207.0,0.0,1608050.0,0.0,4081250.0,35424.0,4116674.0,0.0,0.0,22750.0,4720895.0,0.0,6328945.0,2272855.0,508045.0,0.0,0.0,0.0,3044096.0,15836505.0,0.0,0.0,0.0,15931160.0,0.0,18975256.0,107067.0,-14946280.0,-10449.0,0.0,-12646311.0,6328945.0,0.0,16344550.0,16282120.0,,,1620596793,17:46:33,20210509
4,2015-12-31,PRLX,USD,2015-12-31,2015-12-31,FY,912399.0,0.0,912399.0,1873620.0,831156.0,0.0,3749311.0,0.0,3887818.0,203756.0,4091574.0,0.0,0.0,22750.0,4407739.0,0.0,8157050.0,2788202.0,0.0,0.0,0.0,0.0,2921812.0,10332630.0,0.0,0.0,0.0,10332630.0,0.0,13254442.0,120567.0,-6714776.0,-67948.0,0.0,-5097392.0,8157050.0,0.0,10332630.0,9420231.0,,,1620596793,17:46:33,20210509
5,2014-12-31,PRLX,USD,2015-03-31,2015-03-31 15:30:38,FY,513.0,0.0,513.0,0.0,0.0,0.0,513.0,0.0,0.0,17920.0,17920.0,0.0,0.0,0.0,27447.0,0.0,27960.0,302868.0,1095027.0,0.0,0.0,0.0,1501458.0,0.0,0.0,0.0,0.0,0.0,0.0,1501458.0,128228.0,-2994878.0,-44052.0,0.0,-1473498.0,27960.0,0.0,1095027.0,1094514.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841015000003/0001388410-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841015000003/f20141231prlx10kfinal.htm,1620596793,17:46:33,20210509
6,2013-12-31,PRLX,USD,2013-12-31,2013-12-31,FY,569.0,0.0,569.0,0.0,0.0,0.0,569.0,0.0,0.0,19584.0,19584.0,0.0,0.0,0.0,35435.0,0.0,36004.0,174053.0,84075.0,0.0,0.0,0.0,1179821.0,190100.0,0.0,0.0,0.0,190100.0,0.0,1369921.0,162766.0,-1893546.0,-37728.0,0.0,-1333917.0,36004.0,0.0,274175.0,273606.0,,,1620596793,17:46:33,20210509
7,2012-12-31,PRLX,USD,2013-04-16,2013-04-16 17:23:31,FY,9397.0,0.0,9397.0,0.0,0.0,0.0,9397.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,47667.0,0.0,57064.0,116760.0,84075.0,0.0,0.0,0.0,713987.0,172500.0,0.0,0.0,0.0,172500.0,0.0,886487.0,151064.0,-1389052.0,-27162.0,0.0,-829423.0,57064.0,0.0,256575.0,247178.0,https://www.sec.gov/Archives/edgar/data/1388410/000138713113001334/0001387131-13-001334-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138713113001334/edvp-10k_123112.htm,1620596793,17:46:33,20210509
8,2011-12-31,PRLX,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8347.0,0.0,8347.0,115154.0,84075.0,0.0,0.0,0.0,307578.0,417438.0,0.0,0.0,0.0,417438.0,0.0,725016.0,151064.0,-18397170.0,-5153.0,0.0,-716669.0,8347.0,0.0,501513.0,501513.0,,,1620596793,17:46:33,20210509
9,2010-12-31,PRLX,USD,2010-12-31,2010-12-31,FY,27802.0,0.0,27802.0,0.0,0.0,0.0,27802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12847.0,0.0,40649.0,4839.0,436513.0,0.0,0.0,0.0,609698.0,0.0,0.0,0.0,0.0,0.0,0.0,609698.0,144564.0,-16429883.0,-653.0,0.0,-569049.0,40649.0,0.0,436513.0,408711.0,,,1620596793,17:46:33,20210509
