,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DLHC,USD,2020-12-07,2020-12-07 08:45:30,FY,1357000.0,0.0,1357000.0,33904000.0,0.0,3499000.0,37397000.0,25766000.0,67144000.0,52612000.0,119756000.0,0.0,37000.0,606000.0,146165000.0,0.0,183562000.0,14645000.0,6727000.0,0.0,0.0,0.0,47961000.0,60544000.0,0.0,0.0,0.0,82164000.0,0.0,130125000.0,12000.0,-32443000.0,-4726000.0,0.0,53437000.0,183562000.0,0.0,67271000.0,65914000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555720000016/0000785557-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555720000016/dlhc-20200930.htm,1620591165,16:12:45,20210509
1,2019-09-30,DLHC,USD,2019-12-11,2019-12-11 16:21:23,FY,1790000.0,0.0,1790000.0,23527000.0,0.0,1831000.0,26847000.0,5343000.0,52758000.0,41208000.0,93966000.0,0.0,2345000.0,757000.0,102411000.0,0.0,129258000.0,10054000.0,0.0,0.0,0.0,0.0,29485000.0,53629000.0,0.0,0.0,573000.0,54202000.0,0.0,83687000.0,12000.0,-39555000.0,-2542000.0,0.0,45571000.0,129258000.0,0.0,53629000.0,51839000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828019014978/0001628280-19-014978-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828019014978/dlhc10kfy2019september30.htm,1620591165,16:12:45,20210509
2,2018-09-30,DLHC,USD,2018-12-12,2018-12-12 17:09:59,FY,6355000.0,0.0,6355000.0,10639000.0,0.0,760000.0,17395000.0,1566000.0,25989000.0,13365000.0,39354000.0,0.0,4137000.0,89000.0,45146000.0,0.0,62541000.0,3393000.0,0.0,0.0,0.0,0.0,15933000.0,0.0,0.0,0.0,0.0,7190000.0,0.0,23123000.0,12000.0,-44879000.0,-1308000.0,0.0,39418000.0,62541000.0,0.0,6958000.0,603000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828018015050/0001628280-18-015050-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828018015050/dlhc10kfy201809-30x2018.htm,1620591165,16:12:45,20210509
3,2017-09-30,DLHC,USD,2017-12-12,2017-12-12 17:24:05,FY,4930000.0,0.0,4930000.0,12269000.0,0.0,598000.0,17439000.0,1391000.0,25989000.0,15127000.0,41116000.0,0.0,9639000.0,139000.0,52285000.0,0.0,69724000.0,5205000.0,3601000.0,0.0,0.0,306000.0,18525000.0,15126000.0,0.0,0.0,218000.0,15344000.0,0.0,33869000.0,12000.0,-46844000.0,-829000.0,0.0,35855000.0,69724000.0,0.0,18727000.0,13797000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828017012307/0001628280-17-012307-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828017012307/dlhc10kfy2017-9x30x17.htm,1620591165,16:12:45,20210509
4,2016-09-30,DLHC,USD,2016-12-09,2016-12-09 16:22:21,FY,3427000.0,0.0,3427000.0,7011000.0,0.0,542000.0,10606000.0,644000.0,34745000.0,7559000.0,42304000.0,0.0,11415000.0,105000.0,54468000.0,0.0,65074000.0,4324000.0,3560000.0,0.0,0.0,204000.0,14516000.0,18656000.0,0.0,0.0,126000.0,18782000.0,0.0,33298000.0,11000.0,-50132000.0,-543000.0,0.0,31776000.0,65074000.0,0.0,22216000.0,18789000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555716000151/0000785557-16-000151-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555716000151/dlhc10kfy2016-09x30.htm,1620591165,16:12:45,20210509
5,2015-09-30,DLHC,USD,2015-12-16,2015-12-16 16:02:40,FY,5558000.0,0.0,5558000.0,3559000.0,0.0,429000.0,10255000.0,336000.0,8595000.0,0.0,8595000.0,0.0,9325000.0,113000.0,18369000.0,0.0,28624000.0,87000.0,0.0,0.0,0.0,0.0,5646000.0,0.0,0.0,0.0,109000.0,109000.0,0.0,5755000.0,10000.0,-53516000.0,-383000.0,0.0,22869000.0,28624000.0,0.0,0.0,-5558000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555715000042/0000785557-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555715000042/dlhc-2015x10kx093015q4.htm,1620591165,16:12:45,20210509
6,2014-09-30,DLHC,USD,2014-12-10,2014-12-10 16:24:06,FY,3908000.0,0.0,3908000.0,12706000.0,0.0,0.0,16874000.0,63000.0,8595000.0,0.0,8595000.0,0.0,4513000.0,27000.0,13198000.0,0.0,30072000.0,779000.0,0.0,0.0,0.0,0.0,16211000.0,0.0,0.0,0.0,0.0,15000.0,0.0,16226000.0,10000.0,-62244000.0,-656000.0,0.0,13846000.0,30072000.0,0.0,0.0,-3908000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555714000055/0000785557-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555714000055/dlhc-2014x10kx093014.htm,1620591165,16:12:45,20210509
7,2013-09-30,DLHC,USD,2013-12-10,2013-12-10 17:13:23,FY,3408000.0,0.0,3408000.0,11943000.0,0.0,241000.0,15950000.0,156000.0,8595000.0,0.0,8595000.0,0.0,0.0,27000.0,9808000.0,0.0,25758000.0,370000.0,1291000.0,0.0,0.0,611000.0,17954000.0,0.0,0.0,0.0,20000.0,20000.0,0.0,17974000.0,9000.0,-67601000.0,-550000.0,0.0,7784000.0,25758000.0,0.0,1313000.0,-2095000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555713000040/0000785557-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555713000040/dlhc-20130930x10k.htm,1620591165,16:12:45,20210509
8,2012-09-30,DLHC,USD,2012-12-14,2012-12-13 18:40:14,FY,3089000.0,0.0,3089000.0,13028000.0,0.0,133000.0,16766000.0,268000.0,8595000.0,0.0,8595000.0,0.0,0.0,784000.0,9656000.0,0.0,26422000.0,2296000.0,2363000.0,0.0,0.0,185000.0,18267000.0,202000.0,0.0,0.0,84000.0,405000.0,0.0,18672000.0,9000.0,-67442000.0,-429000.0,0.0,7750000.0,26422000.0,0.0,2565000.0,-524000.0,https://www.sec.gov/Archives/edgar/data/785557/000104746912011231/0001047469-12-011231-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000104746912011231/a2212031z10-k.htm,1620591165,16:12:45,20210509
9,2011-09-30,DLHC,USD,2011-12-02,2011-12-02 17:11:53,FY,763000.0,0.0,763000.0,11112000.0,0.0,184000.0,12572000.0,214000.0,8595000.0,0.0,8595000.0,0.0,0.0,510000.0,9345000.0,0.0,21917000.0,1983000.0,740000.0,0.0,0.0,235000.0,16129000.0,46000.0,0.0,0.0,188000.0,234000.0,0.0,16363000.0,6000.0,-65416000.0,-346000.0,0.0,5554000.0,21917000.0,0.0,786000.0,23000.0,https://www.sec.gov/Archives/edgar/data/785557/000104746911009874/0001047469-11-009874-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000104746911009874/a2206555z10-k.htm,1620591165,16:12:45,20210509
10,2010-09-30,DLHC,USD,2011-02-14,2011-02-14 18:59:44,FY,1187000.0,0.0,1187000.0,11324000.0,0.0,344000.0,13367000.0,334000.0,8595000.0,2583000.0,11178000.0,0.0,0.0,360000.0,11872000.0,0.0,25239000.0,1887000.0,1500000.0,0.0,0.0,289000.0,16838000.0,0.0,0.0,0.0,5000.0,13000.0,0.0,16851000.0,5000.0,-61096000.0,-3112000.0,0.0,8388000.0,25239000.0,0.0,1526000.0,339000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012311013827/0000950123-11-013827-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012311013827/c12351e10vk.htm,1620591165,16:12:45,20210509
11,2009-09-30,DLHC,USD,2010-01-19,2010-01-19 13:31:15,FY,2992000.0,0.0,2992000.0,11427000.0,0.0,1675000.0,16611000.0,260000.0,8595000.0,3924000.0,12519000.0,0.0,0.0,267000.0,13046000.0,0.0,29657000.0,1890000.0,1500000.0,0.0,0.0,392000.0,15737000.0,0.0,0.0,0.0,77000.0,104000.0,0.0,15841000.0,5000.0,-55289000.0,-3054000.0,0.0,13816000.0,29657000.0,0.0,1547000.0,-1445000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012310003294/0000950123-10-003294-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012310003294/c94758e10vk.htm,1620591165,16:12:45,20210509
12,2008-09-30,DLHC,USD,2008-12-23,2008-12-23 16:22:46,FY,5213000.0,0.0,5213000.0,12892000.0,0.0,607000.0,19274000.0,695000.0,10305000.0,4569000.0,14874000.0,0.0,0.0,151000.0,15720000.0,0.0,34994000.0,2578000.0,69000.0,0.0,0.0,66000.0,16876000.0,0.0,0.0,0.0,104000.0,232000.0,0.0,17108000.0,5000.0,-50934000.0,-4409000.0,0.0,17886000.0,34994000.0,0.0,1697000.0,-3516000.0,https://www.sec.gov/Archives/edgar/data/785557/000136231008008525/0001362310-08-008525-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000136231008008525/c78612e10vk.htm,1620591165,16:12:45,20210509
