,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFKS.ME,RUB,2020-12-31,2020-12-31,FY,113693000000.0,106328000000.0,220021000000.0,0.0,46449000000.0,2544000000.0,374475000000.0,580414000000.0,57204000000.0,99749000000.0,156953000000.0,73856000000.0,41402000000.0,22916000000.0,1046841000000.0,0.0,1421316000000.0,102148000000.0,83391000000.0,0.0,0.0,49844000000.0,488739000000.0,640570000000.0,0.0,34769000000.0,6774000000.0,845248000000.0,0.0,1333987000000.0,869000000.0,-27025000000.0,0.0,0.0,64847000000.0,1398834000000.0,180184000000.0,723961000000.0,610268000000.0,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
1,2019-12-31,AFKS.ME,RUB,2019-12-31,2019-12-31,FY,63669000000.0,88797000000.0,152466000000.0,0.0,45329000000.0,2562000000.0,305231000000.0,554948000000.0,55388000000.0,91138000000.0,146526000000.0,79917000000.0,26752000000.0,19438000000.0,958296000000.0,0.0,1263527000000.0,89203000000.0,88797000000.0,0.0,0.0,7231000000.0,499714000000.0,491416000000.0,0.0,36172000000.0,5607000000.0,698085000000.0,0.0,1197799000000.0,869000000.0,-28568000000.0,-488719000000.0,0.0,41375000000.0,1239174000000.0,168714000000.0,580213000000.0,516544000000.0,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
2,2018-12-31,AFKS.ME,RUB,2018-12-31,2018-12-31,FY,114183000000.0,15506000000.0,129689000000.0,0.0,97131000000.0,3090000000.0,475398000000.0,616568000000.0,59488000000.0,112125000000.0,171613000000.0,34507000000.0,32648000000.0,15618000000.0,990007000000.0,0.0,1465405000000.0,126917000000.0,15506000000.0,0.0,0.0,8113000000.0,562715000000.0,592442000000.0,0.0,40161000000.0,14643000000.0,839662000000.0,0.0,1402377000000.0,869000000.0,-52368000000.0,-502048000000.0,0.0,17117000000.0,1419494000000.0,50013000000.0,607948000000.0,493765000000.0,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
3,2017-12-31,AFKS.ME,RUB,2017-12-31,2017-12-31,FY,59959000000.0,28068000000.0,88027000000.0,0.0,81401000000.0,2174000000.0,370615000000.0,411467000000.0,54081000000.0,97666000000.0,151747000000.0,20783000000.0,35809000000.0,18169000000.0,767034000000.0,0.0,1137649000000.0,114402000000.0,28068000000.0,0.0,0.0,9601000000.0,518719000000.0,393651000000.0,0.0,38160000000.0,20964000000.0,496107000000.0,0.0,1014826000000.0,869000000.0,-15043000000.0,0.0,0.0,47866000000.0,1062692000000.0,48851000000.0,421719000000.0,361760000000.0,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
4,2016-12-31,AFKS.ME,RUB,2016-12-31,2016-12-31,FY,60190000000.0,9173000000.0,69363000000.0,0.0,82690000000.0,2194000000.0,324925000000.0,408130000000.0,52224000000.0,107716000000.0,159940000000.0,19537000000.0,24185000000.0,17428000000.0,779164000000.0,0.0,1104089000000.0,110879000000.0,9173000000.0,0.0,0.0,11783000000.0,385901000000.0,395017000000.0,0.0,40753000000.0,30024000000.0,501217000000.0,0.0,887118000000.0,869000000.0,77538000000.0,-432399000000.0,0.0,159201000000.0,1046319000000.0,28710000000.0,404190000000.0,344000000000.0,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
5,2015-12-31,AFKS.ME,RUB,2015-12-31,2015-12-31,FY,122775000000.0,76117000000.0,198892000000.0,0.0,73736000000.0,2101000000.0,471613000000.0,429163000000.0,43861000000.0,118188000000.0,162049000000.0,22219000000.0,25966000000.0,15328000000.0,826742000000.0,0.0,1298355000000.0,137055000000.0,76117000000.0,0.0,0.0,0.0,539402000000.0,414103000000.0,0.0,43599000000.0,11172000000.0,508563000000.0,0.0,1047965000000.0,869000000.0,111536000000.0,-407887000000.0,0.0,188377000000.0,1236342000000.0,98336000000.0,490220000000.0,367445000000.0,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
6,2014-12-31,AFKS.ME,RUB,2014-12-31,2014-12-31,FY,118534581354.28,20808394708.92,139342976063.2,0.0,69177824857.96,68949586935.32,426344048162.76,399743991097.36,45443971398.28,95685886365.16,141129857763.44,19789773195.92,21838022337.04,115502618984.48,722654181369.12,0.0,1148998229531.88,88062873156.44,20808394708.92,0.0,0.0,10545192359.52,419979122850.56,363204856214.2,3283157492.16,43781603323.64,28742136117.24,453848830125.6,6.103515625e-05,873827952976.16,1670761627.08,25971152083.24,-350477729325.36,0.0,158745978809.6,1032573931785.76,40598167904.84,384013250923.12,265478669568.84,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
7,2013-12-31,AFKS.ME,RUB,2013-12-31,2013-12-31,FY,104947715323.2,51570207540.0,156517922863.2,0.0,60774252328.4,88324499156.16,478976425678.16,655892836027.92,43662578413.68,73197205393.84,116859783807.52,31133147215.28,11343801462.8,110754456568.56,943220033098.32,0.0,1422196458776.48,103394706433.36,51570207540.0,0.0,0.0,14283854098.24,440896221523.68,353971656609.76,3329168060.8,64336468730.24,22034955765.36,478148605876.08,0.0,919044827399.76,988391983.44,265924072943.92,-417917464370.4,0.0,338924731147.92,1257969558547.68,82703354755.28,405541864149.76,300594148826.56,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
8,2012-12-31,AFKS.ME,RUB,2012-12-31,2012-12-31,FY,80259779393.84,24103918021.67,104363697415.51,0.0,55103947666.74,106790550335.15,432986988566.44,644155847495.37,51636724176.27,67170897564.22,118807621740.49,45040126519.07,10588031341.86,86863181425.12,925648671957.85,0.0,1358635660524.29,76209931372.77,24103918021.67,0.0,0.0,17270291208.46,435722529206.62,378564359231.13,3426640259.35,62168983952.01,10297053219.93,496216968848.21,0.0,931939498054.83,913031570.19,206059108138.22,-339788175456.09,0.0,279320558414.11,1211260056468.94,69144044540.73999,402668277252.8,322408497858.95996,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
9,2011-12-31,AFKS.ME,RUB,2011-12-31,2011-12-31,FY,135601292499.68,116871405398.58,252472697898.26,0.0,53090208307.22,0.0,494590000883.72,587339689099.24,0.0,123234253683.24,123234253683.24,44229263349.74,11150922887.86,20269185269.9,909780334359.82,0.0,1404370335243.54,70023959646.06,116871405398.58,0.0,0.0,0.0,445218835477.64,384287035401.78,0.0,45174466639.26,0.0,497560955111.22,0.0,942779790588.86,961485558.18,205324494012.26,-300979815448.2,0.0,257149643618.7,1199929434207.56,161100668748.32,501158440800.36005,365557148300.68005,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
