,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WSI.NS,INR,2020-03-31,2020-03-31,FY,2810000.0,0.0,2810000.0,0.0,0.0,34210000.0,190850000,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,543090000,0.0,733940000,296940000.0,876180000.0,0.0,0.0,99250000.0,1456950000,0.0,0.0,0.0,0.0,127500000.0,0.0,1584450000,262610000,-4953450000.0,-870000.0,0.0,-850510000,733940000,0.0,876180000,873370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
1,2019-03-31,WSI.NS,INR,2019-03-31,2019-03-31,FY,20820000.0,0.0,20820000.0,0.0,11430000.0,33020000.0,131080000,4263350000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,4558800000,410000.0,4690290000,285310000.0,773720000.0,0.0,0.0,105590000.0,1299540000,4068020000.0,0.0,0.0,0.0,4195520000.0,0.0,5495060000,262610000,-4374590000.0,-776750000.0,0.0,-805250000,4689810000,0.0,4841740000,4820920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
2,2018-03-31,WSI.NS,INR,2018-03-31,2018-03-31,FY,14890000.0,0.0,14890000.0,0.0,11510000.0,969260000.0,1051670000,848030000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,1520250000,0.0,2571920000,281590000.0,2929930000.0,0.0,0.0,73880000.0,3844560000,0.0,0.0,0.0,0.0,127500000.0,0.0,3972060000,211400000,-2132450000.0,-684480000.0,0.0,-1400140000,2571920000,0.0,2929930000,2915040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
3,2017-03-31,WSI.NS,INR,2017-03-31,2017-03-31,FY,64690000.0,0.0,64690000.0,0.0,15710000.0,10000.0,1393780000,1616650000.0,0.0,0.0,0.0,0.0,0.0,0.0,2160950000,60000.0,3554790000,490870000.0,2990090000.0,0.0,0.0,4060000.0,4609010000,0.0,0.0,0.0,0.0,0.0,0.0,4609010000,338900000,-2449660000.0,-646740000.0,0.0,-1054230000,3554780000,0.0,2990090000,2925400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
4,2016-03-31,WSI.NS,INR,2016-03-31,2016-03-31,FY,11300000.0,0.0,11300000.0,0.0,435210000.0,4970000.0,1821790000,1711700000.0,0.0,0.0,0.0,0.0,0.0,10500000.0,1727310000,0.0,3549100000,510450000.0,3414940000.0,0.0,0.0,629100000.0,4616300000,220980000.0,0.0,0.0,0.0,220980000.0,0.0,4837280000,338900000,-2889600000.0,-554560000.0,0.0,-1492850000,3344430000,0.0,3635920000,3624620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
5,2014-09-30,WSI.NS,INR,2014-09-30,2014-09-30,FY,113410000.0,0.0,113410000.0,0.0,485620000.0,10100000.0,2116480000,2020630000.0,0.0,0.0,0.0,0.0,0.0,16610000.0,2048010000,0.0,4164490000,621080000.0,752520000.0,0.0,0.0,2008520000.0,3440490000,713380000.0,0.0,15000000.0,54160000.0,1022560000.0,0.0,4463050000,338900000,-1908890000.0,-795850000.0,0.0,-512130000,3950920000,0.0,1465900000,1352490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
6,2013-03-31,WSI.NS,INR,2013-03-31,2013-03-31,FY,28620000.0,19440000.0,48060000.0,0.0,752630000.0,4210000.0,1606780000,2958600000.0,0.0,0.0,0.0,0.0,52500000.0,7450000.0,3036210000,0.0,4642990000,724060000.0,857230000.0,0.0,0.0,499180000.0,2119820000,0.0,0.0,0.0,54160000.0,1104730000.0,0.0,3224550000,338900000,-852440000.0,0.0,0.0,1229250000,4453800000,0.0,1907800000,1879180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
7,2012-03-31,WSI.NS,INR,2012-03-31,2012-03-31,FY,28620000.0,19440000.0,48060000.0,0.0,752630000.0,4210000.0,1606780000,2958600000.0,0.0,0.0,0.0,0.0,52500000.0,7450000.0,3036210000,0.0,4642990000,0.0,0.0,0.0,0.0,1356410000.0,2119820000,1050570000.0,0.0,0.0,54160000.0,1104730000.0,0.0,3224550000,338900000,0.0,-744060000.0,0.0,1229250000,4453800000,0.0,1070010000,1041390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
8,2011-03-31,WSI.NS,INR,2011-03-31,2011-03-31,FY,49990000.0,0.0,49990000.0,0.0,706380000.0,50000.0,1717150000,1552660000.0,0.0,0.0,0.0,0.0,0.0,9460000.0,1607790000,0.0,3324940000,0.0,0.0,0.0,0.0,870430000.0,901120000,1672500000.0,0.0,49650000.0,189330000.0,1911480000.0,0.0,2812600000,338900000,0.0,-659730000.0,0.0,323010000,3135610000,0.0,1672500000,1622510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
9,2010-03-31,WSI.NS,INR,2010-03-31,2010-03-31,FY,62860000.0,0.0,62860000.0,0.0,670680000.0,90000.0,1623820000,1622370000.0,0.0,0.0,0.0,0.0,0.0,7180000.0,1683300000,0.0,3307120000,0.0,0.0,0.0,0.0,777040000.0,800870000,1347480000.0,0.0,48550000.0,184440000.0,1580470000.0,0.0,2381340000,338900000,0.0,-568500000.0,0.0,925780000,3307120000,0.0,1347480000,1284620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
