,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMPE,USD,2021-03-03,2021-03-03 16:11:50,FY,17346000.0,0.0,17346000.0,185000.0,0.0,69000.0,18493000.0,4385000.0,0.0,0.0,0.0,0.0,0.0,0.0,4385000.0,0.0,22878000.0,186000.0,0.0,0.0,0.0,0.0,1834000.0,0.0,0.0,0.0,0.0,3532000.0,0.0,5366000.0,19000.0,-200527000.0,0.0,0.0,17512000.0,22878000.0,0.0,1209000.0,-16137000.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837021002314/0001558370-21-002314-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1411906/000155837021002314/ampe-20201231x10k.htm,1620587909,15:18:29,20210509
1,2019-12-31,AMPE,USD,2020-02-21 00:00:00,2020-02-21 06:14:27,FY,6532000.0,0.0,6532000.0,0.0,0.0,556000.0,8250000.0,5751000.0,0.0,0.0,0.0,0.0,0.0,0.0,5751000.0,0.0,14001000.0,151000.0,0.0,0.0,0.0,0.0,4284000.0,0.0,0.0,0.0,0.0,3274000.0,0.0,7558000.0,16000.0,-184633000.0,-6065000.0,0.0,6443000.0,14001000.0,0.0,1469000.0,-5063000.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837020001123/0001558370-20-001123-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837020001123/ampe-20191231x10k.htm,1620587909,15:18:29,20210509
2,2018-12-31,AMPE,USD,2019-03-18 00:00:00,2019-03-18 16:42:50,FY,7585392.0,0.0,7585392.0,0.0,0.0,0.0,7998672.0,5997000.0,0.0,0.0,0.0,0.0,0.0,0.0,6030856.0,582.0,14030110.0,0.0,0.0,0.0,0.0,0.0,1384230.0,0.0,0.0,0.0,0.0,7409784.0,0.0,8794014.0,11094.0,-171002508.0,-4793000.0,0.0,5236096.0,14030110.0,0.0,0.0,-7585392.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837019002244/0001558370-19-002244-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837019002244/ampe-20181231x10k.htm,1620587909,15:18:29,20210509
3,2017-12-31,AMPE,USD,2018-03-06 00:00:00,2018-03-06 16:29:48,FY,8209071.0,11398.0,8220469.0,0.0,0.0,0.0,8442886.0,6838000.0,0.0,0.0,0.0,0.0,0.0,0.0,6871717.0,0.0,15314603.0,0.0,0.0,0.0,0.0,0.0,3878369.0,0.0,0.0,0.0,0.0,45613119.0,0.0,49491488.0,8006.0,-204988674.0,-3626000.0,0.0,-34176885.0,15314603.0,0.0,0.0,-8209071.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420418013087/0001144204-18-013087-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420418013087/tv487181_10k.htm,1620587909,15:18:29,20210509
4,2016-12-31,AMPE,USD,2017-03-16 00:00:00,2017-03-16 16:20:54,FY,4894834.0,122641.0,5017475.0,0.0,0.0,0.0,5402167.0,7980000.0,0.0,0.0,0.0,0.0,0.0,0.0,8193608.0,11.0,13595786.0,0.0,0.0,0.0,0.0,0.0,2134566.0,0.0,0.0,0.0,0.0,4826909.0,0.0,6961475.0,5718.0,-153078441.0,-2412000.0,0.0,6634311.0,13595786.0,0.0,0.0,-4894834.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420417015100/0001144204-17-015100-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417015100/v461079_10k.htm,1620587909,15:18:29,20210509
5,2015-12-31,AMPE,USD,2016-02-26 00:00:00,2016-02-26 09:05:23,FY,26957938.0,0.0,26957938.0,0.0,0.0,0.0,29228422.0,9331000.0,221000.0,11002583.0,11223583.0,0.0,0.0,0.0,21189343.0,828.0,50418593.0,2880662.0,0.0,0.0,85714.0,0.0,5515113.0,4921552.0,383036.0,0.0,687685.0,6976492.0,0.0,12491605.0,5200.0,-133914812.0,-1277000.0,0.0,36999158.0,49490763.0,0.0,4921552.0,-22036386.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312516479780/0001193125-16-479780-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312516479780/d63069d10k.htm,1620587909,15:18:29,20210509
6,2014-12-31,AMPE,USD,2015-02-24,2015-02-24 09:04:35,FY,50320656.0,0.0,50320656.0,0.0,0.0,0.0,51259157.0,9945000.0,0.0,8164000.0,8164000.0,0.0,0.0,0.0,19008656.0,597.0,70268410.0,3299025.0,0.0,0.0,85714.0,0.0,3679983.0,0.0,468749.0,0.0,0.0,1129909.0,0.0,4809892.0,5197.0,-101904570.0,-419000.0,0.0,66118265.0,70928157.0,0.0,0.0,-50320656.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312515059240/d826182d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312515059240/d826182d10k.htm,1620587909,15:18:29,20210509
7,2013-12-31,AMPE,USD,2014-02-14,2014-02-14 14:56:33,FY,26309449.0,0.0,26309449.0,0.0,0.0,0.0,26441435.0,1298504.0,0.0,8234957.0,8234957.0,0.0,0.0,0.0,9577317.0,0.0,36018752.0,1900576.0,0.0,0.0,50000.0,0.0,2472632.0,0.0,331250.0,0.0,0.0,331250.0,0.0,2803882.0,4207.0,-63779155.0,-97584.0,0.0,33077156.0,35881038.0,0.0,0.0,-26309449.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312514054391/d629500d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312514054391/d629500d10k.htm,1620587909,15:18:29,20210509
8,2012-12-31,AMPE,USD,2013-03-06 00:00:00,2013-03-05 19:59:29,FY,17682517.0,0.0,17682517.0,0.0,0.0,0.0,17847407.0,59290.0,0.0,7920468.0,7920468.0,0.0,0.0,0.0,7999758.0,0.0,25847165.0,1201122.0,0.0,0.0,50000.0,384771.0,1635893.0,0.0,381250.0,0.0,0.0,381250.0,0.0,2017143.0,3701.0,-39770597.0,-25415.0,0.0,23830022.0,25847165.0,0.0,0.0,-17682517.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312513092219/0001193125-13-092219-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513092219/d445591d10k.htm,1620587909,15:18:29,20210509
9,2011-12-31,AMPE,USD,2012-02-09 00:00:00,2012-02-09 16:30:48,FY,11362325.0,0.0,11362325.0,0.0,0.0,0.0,11405445.0,76230.0,0.0,0.0,465924.0,0.0,0.0,7535000.0,8077154.0,0.0,19482599.0,630622.0,0.0,0.0,50000.0,610911.0,1291533.0,0.0,431250.0,0.0,0.0,431250.0,0.0,1722783.0,3108.0,-28177552.0,-8475.0,0.0,17759816.0,19482599.0,0.0,0.0,-11362325.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312512049358/0001193125-12-049358-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312512049358/d280592d10k.htm,1620587909,15:18:29,20210509
