,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PHYS,USD,2020-03-31 00:00:00,2020-03-30 17:36:13,FY,4929218.0,0.0,0.0,0.0,0.0,0.0,2462641490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2462641492,424722.0,0.0,0.0,0.0,0.0,424720.0,0.0,0.0,0.0,0.0,0.0,2.0,424722.0,2412685124.0,151433690,0.0,0.0,2462216770,2462641492.0,0.0,0.0,-4929218.0,https://www.sec.gov/Archives/edgar/data/1477049/000155837020003395/0001558370-20-003395-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000155837020003395/phys-20191231x40f.htm,1620596567,17:42:47,20210509
1,2018-12-31,PHYS,USD,2019-03-29 00:00:00,2019-03-29 16:21:20,FY,3065751.0,0.0,0.0,0.0,0.0,0.0,2025093760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2025093761,585191.0,0.0,0.0,0.0,0.0,585190.0,0.0,0.0,0.0,0.0,0.0,1.0,585191.0,2331509492.0,-205350035,0.0,0.0,2024508570,2025093761.0,0.0,0.0,-3065751.0,https://www.sec.gov/Archives/edgar/data/1477049/000155837019002634/0001558370-19-002634-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000155837019002634/phys-20181231x40f.htm,1620596567,17:42:47,20210509
2,2017-12-31,PHYS,USD,2018-03-29 00:00:00,2018-03-28 21:20:34,FY,1303703.0,0.0,0.0,4126.0,0.0,0.0,2259887150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259887150,303109.0,0.0,0.0,0.0,0.0,303110.0,0.0,0.0,0.0,0.0,0.0,0.0,303109.0,2507485432.0,-146851907,0.0,0.0,2259584041,2259887150.0,0.0,0.0,-1303703.0,https://www.sec.gov/Archives/edgar/data/1477049/000155837018002503/0001558370-18-002503-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000155837018002503/phys-20171231x40f.htm,1620596567,17:42:47,20210509
3,2016-12-31,PHYS,USD,2017-03-24 00:00:00,2017-03-24 16:52:21,FY,3411607.0,2058147026.0,2061558633.0,4126.0,0.0,0.0,2061847337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061847337,100136.0,0.0,0.0,0.0,0.0,100136.0,0.0,0.0,0.0,0.0,0.0,0.0,100136.0,2564087051.0,-401246648,0.0,0.0,2061747201,2061847337.0,0.0,0.0,-3411607.0,https://www.sec.gov/Archives/edgar/data/1477049/000110465917019189/0001104659-17-019189-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000110465917019189/a17-7756_340f.htm,1620596567,17:42:47,20210509
4,2015-12-31,PHYS,USD,2016-03-31 00:00:00,2016-03-30 21:32:11,FY,598317.0,1235810153.0,1236408470.0,0.0,0.0,0.0,1236752270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236752270,347454.0,0.0,0.0,0.0,0.0,347454.0,0.0,0.0,0.0,0.0,0.0,0.0,347454.0,1883006071.0,-545858696,0.0,0.0,1236404816,1236752270.0,0.0,0.0,-598317.0,https://www.sec.gov/Archives/edgar/data/1477049/000110465916108828/0001104659-16-108828-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000110465916108828/a16-6118_340f.htm,1620596567,17:42:47,20210509
5,2014-12-31,PHYS,USD,2015-03-30 00:00:00,2015-03-30 16:49:22,FY,6147184.0,1540931734.0,1547078918.0,0.0,0.0,0.0,1547422718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547422718,264416.0,0.0,0.0,0.0,0.0,264416.0,0.0,0.0,0.0,0.0,0.0,0.0,264416.0,2046095341.0,-398193324,0.0,0.0,1547158302,1547422718.0,0.0,0.0,-6147184.0,https://www.sec.gov/Archives/edgar/data/1477049/000110465915023962/0001104659-15-023962-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000110465915023962/a15-2769_440f.htm,1620596567,17:42:47,20210509
6,2013-12-31,PHYS,USD,2013-12-31,2013-12-31,FY,14688442.0,1879760519.0,1894448961.0,50215.0,0.0,0.0,1895055540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895055540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356723161.0,-360923901,0.0,0.0,1895055540,0.0,0.0,0.0,-14688442.0,,,1620596567,17:42:47,20210509
7,2012-12-31,PHYS,USD,2012-12-31,2012-12-31,FY,25598668.0,0.0,25598668.0,0.0,0.0,2708759965.0,2734914997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734914997,67569.0,0.0,0.0,0.0,0.0,67569.0,0.0,0.0,0.0,0.0,0.0,0.0,67569.0,2426877941.0,408797534,0.0,0.0,2734847428,2734914997.0,0.0,0.0,-25598668.0,,,1620596567,17:42:47,20210509
8,2011-12-31,PHYS,USD,2011-12-31,2011-12-31,FY,10562922.0,0.0,10562922.0,0.0,0.0,1911430374.0,1921993296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921993296,309710.0,0.0,0.0,0.0,0.0,309710.0,0.0,0.0,0.0,0.0,0.0,0.0,309710.0,0.0,307210490,0.0,0.0,1921683586,1921993296.0,0.0,0.0,-10562922.0,,,1620596567,17:42:47,20210509
9,2010-12-31,PHYS,USD,2010-12-31,2010-12-31,FY,5862468.0,0.0,5862468.0,0.0,0.0,1166105984.0,1171968452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171968452,223036.0,0.0,0.0,0.0,0.0,223036.0,0.0,0.0,0.0,0.0,0.0,0.0,223036.0,0.0,179836076,0.0,0.0,1171745416,1171968452.0,0.0,0.0,-5862468.0,,,1620596567,17:42:47,20210509
