,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1798.HK,CNY,2020-12-31,2020-12-31,FY,3052717000,19490000.0,3072207000,0.0,221592000.0,0.0,17214926000,68273162000,0.0,0.0,364285000,990458000,12430000.0,0.0,72693822000,0.0,89908748000,282580000,14104390000.0,0.0,0.0,0.0,21737049000,37289079000,0.0,15939000,0.0,40438981000,0.0,62176030000,7273701000.0,3666475000,-28614819000,0.0,24032343000,86208373000,1009948000.0,51393469000,48340752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
1,2019-12-31,1798.HK,CNY,2019-12-31,2019-12-31,FY,3517159000,0.0,3517159000,0.0,193731000.0,0.0,14800804000,60138952000,58055000.0,949940000.0,1007995000,833173000,12391000.0,0.0,65222639000,0.0,80023443000,366641000,0.0,0.0,0.0,0.0,26457117000,37808218000,16052000.0,18427000,0.0,39065476000,0.0,65522593000,7273701000.0,2951129000,-24650340000,0.0,11068797000,76591390000,0.0,59024812000,55507653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
2,2018-12-31,1798.HK,CNY,2018-12-31,2018-12-31,FY,3632830000,0.0,3632830000,0.0,167573000.0,0.0,12800807000,56429521000,58055000.0,1140619000.0,1198674000,801813000,15859000.0,0.0,61615835000,0.0,74416642000,364417000,0.0,0.0,0.0,0.0,20969229000,35780675000,0.0,19907000,0.0,38166047000,0.0,59135276000,7273701000.0,2339910000,-20544699000,0.0,12291764000,71427040000,801813000.0,50407535000,46774705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
3,2017-12-31,1798.HK,CNY,2017-12-31,2017-12-31,FY,1223920000,40000000.0,1263920000,0.0,137924000.0,0.0,7722010000,58087880000,58055000.0,1120511000.0,1178566000,738985000,24137000.0,0.0,62826238000,0.0,70548248000,1428971000,40000000.0,0.0,0.0,0.0,21261855000,34535766000,211989000.0,22033000,17648000.0,34917499000,0.0,56179354000,7273701000.0,1426340000,-17676750000,0.0,11394149000,67573503000,778985000.0,34575766000,33351846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
4,2016-12-31,1798.HK,CNY,2016-12-31,2016-12-31,FY,1166209000,0.0,1166209000,0.0,114480000.0,0.0,5630508000,57914108000,58055000.0,1225677000.0,1283732000,686129000,34330000.0,0.0,63161481000,0.0,68791989000,2362155000,0.0,0.0,0.0,0.0,20510604000,34204487000,188333000.0,24159000,0.0,34575589000,0.0,55086193000,7273701000.0,964067000,-14612149000,0.0,10879315000,65965508000,686129000.0,44395946000,43229737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
5,2015-12-31,1798.HK,CNY,2015-12-31,2015-12-31,FY,1077788000,0.0,1077788000,0.0,48208000.0,0.0,3609047000,52523459000,58055000.0,1210479000.0,1268534000,660418000,34542000.0,0.0,57205464000,0.0,60814511000,1318303000,0.0,0.0,0.0,0.0,17062297000,29784575000,204084000.0,26285000,0.0,30173150000,0.0,47235447000,7273701000.0,913443000,-11825989000,0.0,10765462000,58000909000,660418000.0,40414926000,39337138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
6,2014-12-31,1798.HK,CNY,2014-12-31,2014-12-31,FY,2190212000,350000000.0,2540212000,0.0,35253000.0,0.0,6682878000,48783400000,58055000.0,957742000.0,1015797000,666854000,37712000.0,0.0,53427082000,0.0,60109960000,433846000,350000000.0,0.0,0.0,0.0,10951287000,35019802000,229645000.0,29405000,0.0,35510392000,0.0,46461679000,7273701000.0,1015732000,-9328779000,0.0,10918363000,57380042000,1016854000.0,35369802000,33179590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
7,2013-12-31,1798.HK,CNY,2013-12-31,2013-12-31,FY,1001388000,0.0,1001388000,0.0,16885000.0,0.0,6418233000,45160107000,58055000.0,910439000.0,968494000,379915000,35714000.0,0.0,49970080000,0.0,56388313000,308728000,0.0,0.0,0.0,0.0,10270402000,33765657000,223943000.0,31531000,0.0,34254965000,0.0,44525367000,7273701000.0,1188787000,-6980414000,0.0,9291985000,53817352000,327189000.0,39177849000,38176461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
8,2012-12-31,1798.HK,CNY,2012-12-31,2012-12-31,FY,2103829000,16470000.0,2120299000,0.0,14207000.0,910412000.0,7372131000,44854540000,58055000.0,692872000.0,750927000,278002000,30057000.0,82073000.0,49010536000,0.0,56382667000,637297000,16470000.0,0.0,0.0,0.0,11963856000,32705212000,0.0,32663000,184290000.0,32922165000,0.0,44886021000,7273701000.0,1129045000,-4957453000,0.0,8815729000,53701750000,294472000.0,32721682000,30617853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
9,2011-12-31,1798.HK,CNY,2011-12-31,2011-12-31,FY,4162424000,0.0,4162424000,0.0,12464000.0,0.0,11708097000,41111111000,58055000.0,665225000.0,723280000,83442000,7959000.0,215630000.0,42574808000,0.0,54282905000,7140571000,0.0,0.0,0.0,0.0,12830096000,29514045000,0.0,59932000,143165000.0,29717142000,0.0,42547238000,7273701000.0,1341801000,-3163615000,0.0,9088648000,51635886000,28430000.0,35181314000,31018890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
