,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GHS.L,GBP,2020-03-31,2020-03-31,FY,6864000.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37090000.0,37090000,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000.0,178000.0,1751000.0,0.0,0.0,0.0,36912000,37090000,0.0,0.0,-6864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
1,2019-03-31,GHS.L,GBP,2019-03-31,2019-03-31,FY,6728000.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47552000.0,47552000,176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806000.0,2806000.0,1788000.0,0.0,0.0,0.0,44746000,47552000,0.0,0.0,-6728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
2,2018-03-31,GHS.L,GBP,2018-03-31,2018-03-31,FY,3044000.0,0.0,3044000.0,63000.0,0.0,0.0,3115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40449000.0,0.0,43564000,83000.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,1837000.0,0.0,0.0,0.0,43355000,43564000,0.0,0.0,-3044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
3,2017-03-31,GHS.L,GBP,2017-03-31,2017-03-31,FY,12987000.0,0.0,12987000.0,229000.0,0.0,0.0,13236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27003000.0,0.0,40239000,154000.0,0.0,0.0,0.0,0.0,722000.0,0.0,0.0,0.0,0.0,0.0,0.0,722000.0,1932000.0,0.0,0.0,0.0,39517000,40239000,0.0,0.0,-12987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
4,2016-03-31,GHS.L,GBP,2016-03-31,2016-03-31,FY,16555000.0,0.0,16555000.0,0.0,0.0,0.0,16624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21777000.0,0.0,38401000,241000.0,0.0,0.0,0.0,0.0,1689000.0,0.0,0.0,0.0,0.0,0.0,0.0,1689000.0,1932000.0,0.0,0.0,0.0,36712000,38401000,0.0,0.0,-16555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
5,2015-03-31,GHS.L,GBP,2015-03-31,2015-03-31,FY,3036000.0,0.0,3036000.0,0.0,0.0,0.0,6191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16503000.0,0.0,22694000,56000.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,1135000.0,0.0,0.0,0.0,22599000,22694000,0.0,0.0,-3036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
6,2014-03-31,GHS.L,GBP,2014-03-31,2014-03-31,FY,25663000.0,0.0,25663000.0,0.0,0.0,0.0,26218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20876000.0,0.0,47094000,142000.0,0.0,0.0,0.0,0.0,2853000.0,0.0,0.0,0.0,0.0,500000.0,0.0,3353000.0,1360000.0,0.0,-1940000.0,0.0,43741000,47094000,0.0,0.0,-25663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
7,2013-03-31,GHS.L,GBP,2013-03-31,2013-03-31,FY,1900000.0,0.0,1900000.0,0.0,0.0,0.0,4477000.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,59222000.0,0.0,63699000,395000.0,0.0,0.0,0.0,0.0,1516000.0,0.0,0.0,0.0,0.0,340000.0,0.0,1856000.0,1585000.0,0.0,-1841000.0,0.0,61843000,63699000,0.0,0.0,-1900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
8,2012-03-31,GHS.L,GBP,2012-03-31,2012-03-31,FY,4992000.0,0.0,4992000.0,0.0,0.0,0.0,5483000.0,177000.0,0.0,0.0,0.0,0.0,4992000.0,-2957000.0,60994000.0,0.0,66477000,161000.0,0.0,0.0,0.0,0.0,1113000.0,0.0,0.0,0.0,0.0,0.0,0.0,1113000.0,1810000.0,53702000.0,-1763000.0,0.0,65364000,66477000,0.0,0.0,-4992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
9,2011-03-31,GHS.L,GBP,2011-03-31,2011-03-31,FY,4742000.0,0.0,4742000.0,0.0,0.0,351000.0,5866000.0,262000.0,0.0,360000.0,360000.0,0.0,4742000.0,-2707000.0,54532000.0,0.0,60398000,152000.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,2035000.0,47716000.0,-1677000.0,0.0,59378000,60398000,0.0,0.0,-4742000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
10,2010-03-31,GHS.L,GBP,2010-03-31,2010-03-31,FY,6725000.0,0.0,6725000.0,0.0,0.0,0.0,7684000.0,352000.0,0.0,720000.0,720000.0,0.0,6725000.0,-5592000.0,46039000.0,0.0,53723000,154000.0,0.0,0.0,0.0,0.0,1215000.0,0.0,0.0,0.0,0.0,0.0,0.0,1215000.0,6857000.0,40846000.0,-1587000.0,0.0,52508000,53723000,0.0,0.0,-6725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
11,2009-03-31,GHS.L,GBP,2009-03-31,2009-03-31,FY,14423000.0,0.0,14423000.0,0.0,0.0,0.0,16483000.0,482000.0,0.0,3330000.0,3330000.0,0.0,14423000.0,-13723000.0,45060000.0,0.0,61543000,529000.0,0.0,0.0,0.0,0.0,2612000.0,0.0,0.0,0.0,0.0,0.0,0.0,2612000.0,11250000.0,20802000.0,-1522000.0,0.0,58931000,61543000,0.0,0.0,-14423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
12,2008-03-31,GHS.L,GBP,2008-03-31,2008-03-31,FY,14281000.0,1639000.0,15920000.0,0.0,47000.0,1927000.0,18295000.0,596000.0,0.0,4586000.0,4586000.0,0.0,14281000.0,-14281000.0,48631000.0,0.0,66926000,684000.0,1639000.0,0.0,0.0,0.0,3572000.0,0.0,0.0,0.0,0.0,500000.0,0.0,4072000.0,11250000.0,11518000.0,-1788000.0,0.0,62854000,66926000,0.0,0.0,-14281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
13,2007-03-31,GHS.L,GBP,2007-03-31,2007-03-31,FY,31846000.0,2147000.0,33993000.0,0.0,89000.0,2569000.0,35862000.0,647000.0,0.0,13178000.0,13178000.0,0.0,31846000.0,-30348000.0,43645000.0,0.0,79507000,598000.0,2147000.0,0.0,0.0,0.0,7070000.0,0.0,0.0,0.0,0.0,0.0,0.0,7070000.0,11818000.0,21101000.0,-1596000.0,0.0,72437000,79507000,0.0,0.0,-31846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
14,2006-03-31,GHS.L,GBP,2006-03-31,2006-03-31,FY,17879000.0,0.0,17879000.0,0.0,63000.0,0.0,19316000.0,783000.0,13178000.0,0.0,13178000.0,0.0,17879000.0,-17879000.0,59927000.0,0.0,79243000,612000.0,0.0,0.0,0.0,0.0,3563000.0,0.0,0.0,0.0,0.0,0.0,0.0,3563000.0,11818000.0,24377000.0,-1402000.0,0.0,75680000,79243000,0.0,0.0,-17879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
15,2005-03-31,GHS.L,GBP,2005-03-31,2005-03-31,FY,18815000.0,0.0,18815000.0,0.0,0.0,0.0,24035000.0,848000.0,0.0,0.0,0.0,0.0,18815000.0,-18815000.0,35861000.0,0.0,59896000,201000.0,0.0,0.0,0.0,1711000.0,1711000.0,0.0,0.0,0.0,0.0,189000.0,0.0,1900000.0,11818000.0,31001000.0,-972000.0,0.0,58409000,60309000,0.0,0.0,-18815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
