,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GST.L,USD,2020-03-31,2020-03-31,FY,508150.51,0.0,508150.51,0.0,312000.0,-1000.0,2320000.0,296000.0,0.0,6000.0,6000.0,0.0,0.0,-1000.0,301000.0,0.0,2621000.0,389000.0,0.0,0.0,0.0,0.0,674000.0,0.0,0.0,0.0,0.0,62000.0,0.0,736000.0,1804000.0,947000.0,-569000.0,0.0,1885000.0,2621000.0,0.0,117000.0,-391150.51,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
1,2019-03-31,GST.L,USD,2019-03-31,2019-03-31,FY,871000.0,0.0,871000.0,0.0,315000.0,0.0,3878000.0,177000.0,0.0,6000.0,6000.0,0.0,0.0,0.0,183000.0,0.0,4061000.0,1365000.0,0.0,0.0,0.0,0.0,1713000.0,0.0,0.0,0.0,0.0,0.0,0.0,1713000.0,1804000.0,1222000.0,-499000.0,0.0,2348000.0,4061000.0,0.0,0.0,-871000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
2,2018-03-31,GST.L,USD,2018-03-31,2018-03-31,FY,2280000.0,0.0,2280000.0,0.0,313000.0,0.0,4237000.0,172000.0,0.0,6000.0,6000.0,0.0,0.0,0.0,178000.0,0.0,4415000.0,795000.0,0.0,0.0,0.0,0.0,821000.0,0.0,0.0,10000.0,12000.0,22000.0,0.0,843000.0,60127000.0,-14079000.0,0.0,0.0,3572000.0,4415000.0,0.0,0.0,-2280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
3,2016-12-31,GST.L,USD,2016-12-31,2016-12-31,FY,376000.0,0.0,376000.0,0.0,306000.0,0.0,722000.0,1077000.0,0.0,138000.0,138000.0,0.0,0.0,0.0,1215000.0,0.0,1937000.0,124000.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,55077000.0,-10592000.0,-281000.0,0.0,2525000.0,2771000.0,0.0,12000.0,-364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
4,2015-12-31,GST.L,USD,2015-12-31,2015-12-31,FY,13000.0,0.0,13000.0,0.0,331000.0,0.0,394000.0,1177000.0,0.0,138000.0,138000.0,0.0,0.0,0.0,1315000.0,0.0,1709000.0,132000.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,52860000.0,-8759000.0,-143000.0,0.0,1975000.0,2330000.0,0.0,13000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
5,2014-12-31,GST.L,USD,2014-12-31,2014-12-31,FY,881000.0,0.0,881000.0,0.0,353000.0,0.0,1582000.0,285000.0,0.0,138000.0,138000.0,0.0,0.0,0.0,423000.0,0.0,2005000.0,9000.0,0.0,0.0,0.0,0.0,1181000.0,0.0,0.0,0.0,0.0,0.0,0.0,1181000.0,50080000.0,-6696000.0,-44000.0,0.0,1273000.0,2454000.0,0.0,1046000.0,165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
6,2013-12-31,GST.L,USD,2013-12-31,2013-12-31,FY,2443000.0,0.0,2443000.0,0.0,492000.0,0.0,2981000.0,151000.0,0.0,104000.0,104000.0,0.0,0.0,0.0,255000.0,0.0,3236000.0,9000.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,48754000.0,-2961000.0,-4000.0,0.0,3313000.0,3375000.0,0.0,0.0,-2443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
7,2012-12-31,GST.L,USD,2012-12-31,2012-12-31,FY,11811.0,0.0,11811.0,0.0,0.0,0.0,11811.0,0.0,0.0,63743.0,63743.0,0.0,0.0,0.0,63743.0,0.0,75554.0,0.0,0.0,0.0,0.0,0.0,161881.0,0.0,0.0,0.0,0.0,0.0,0.0,161881.0,256.0,-86583.0,0.0,0.0,-86327.0,75554.0,0.0,161881.0,150070.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
8,2011-12-31,GST.L,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750.0,29750.0,0.0,0.0,0.0,63743.0,0.0,63743.0,0.0,0.0,0.0,0.0,0.0,127398.0,0.0,0.0,0.0,0.0,0.0,0.0,127398.0,256.0,-63911.0,0.0,0.0,-63655.0,63743.0,0.0,127398.0,127398.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
9,2010-12-31,GST.L,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,29750.0,29750.0,0.0,0.0,0.0,29750.0,0.0,30500.0,14750.0,0.0,0.0,0.0,0.0,55542.0,0.0,0.0,0.0,0.0,0.0,0.0,55542.0,256.0,-25298.0,0.0,0.0,-25042.0,30500.0,0.0,40792.0,40792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GSTechnologies+Ltd,1620592831,16:40:31,20210509
