,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PG,USD,2020-08-06,2020-08-06 16:17:03,FY,16181000000,0.0,16181000000,4178000000,5498000000,0.0,27987000000,20692000000,39901000000.0,23792000000,63693000000,0.0,0.0,8328000000,92713000000,0.0,120700000000,12071000000,11183000000,0.0,0.0,3105000000.0,32976000000,23537000000,0.0,6199000000,1149000000,40846000000,0.0,73822000000,4009000000.0,100239000000,-16165000000,0.0,46521000000,120343000000,0.0,34720000000,18539000000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000053/0000080424-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000053/pg-20200630.htm,1620596505,17:41:45,20210509
1,2019-06-30,PG,USD,2019-08-06,2019-08-06 16:26:04,FY,4239000000,6048000000.0,10287000000,4951000000,5017000000,0.0,22473000000,21271000000,40273000000.0,24215000000,64488000000,0.0,0.0,6863000000,92622000000,0.0,115095000000,11260000000,9688000000,0.0,0.0,2323000000.0,30011000000,20371000000,0.0,6899000000,1148000000,37505000000,0.0,67516000000,4009000000.0,94918000000,-14936000000,0.0,47194000000,114710000000,0.0,30059000000,25820000000,https://www.sec.gov/Archives/edgar/data/80424/000008042419000050/0000080424-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000050/fy181910-kreport.htm,1620596505,17:41:45,20210509
2,2018-06-30,PG,USD,2018-08-07,2018-08-07 16:19:22,FY,2569000000,9281000000.0,11850000000,4686000000,4738000000,0.0,23320000000,20600000000,45175000000.0,23902000000,69077000000,0.0,0.0,5313000000,94990000000,0.0,118310000000,10344000000,10401000000,0.0,0.0,2027000000.0,28237000000,20778000000,0.0,6163000000,1247000000,37190000000,0.0,65427000000,4009000000.0,98641000000,-14749000000,0.0,52293000000,117720000000,0.0,31179000000,28610000000,https://www.sec.gov/Archives/edgar/data/80424/000008042418000055/0000080424-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042418000055/fy171810-kreport.htm,1620596505,17:41:45,20210509
3,2017-06-30,PG,USD,2017-08-07,2017-08-07 16:05:16,FY,5569000000,9568000000.0,15137000000,4594000000,4624000000,0.0,26494000000,19893000000,44699000000.0,24187000000,68886000000,0.0,0.0,5133000000,93912000000,0.0,120406000000,9632000000,13541000000,0.0,0.0,1994000000.0,30210000000,18000000000,0.0,8126000000,1434000000,34418000000,0.0,64628000000,4009000000.0,96124000000,-14632000000,0.0,55184000000,119812000000,0.0,31541000000,25972000000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000047/0000080424-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000047/fy161710-kreport.htm,1620596505,17:41:45,20210509
4,2016-06-30,PG,USD,2016-08-09,2016-08-09 16:03:15,FY,7102000000,6246000000.0,13348000000,4373000000,4716000000,0.0,33782000000,19385000000,44350000000.0,24527000000,68877000000,0.0,0.0,5092000000,93354000000,0.0,127136000000,9325000000,11637000000,0.0,0.0,4645000000.0,30770000000,18916000000,0.0,9113000000,1756000000,38383000000,0.0,69153000000,4009000000.0,87953000000,-15907000000,0.0,57341000000,126494000000,0.0,30553000000,23451000000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000212/0000080424-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000212/fy151610-kreport.htm,1620596505,17:41:45,20210509
5,2015-06-30,PG,USD,2015-08-07,2015-08-07 16:02:16,FY,6845000000,4767000000.0,11612000000,4861000000,5454000000,4209000000.0,29646000000,20268000000,47316000000.0,26829000000,74145000000,0.0,0.0,5436000000,99849000000,0.0,129495000000,8257000000,12001000000,0.0,0.0,3714000000.0,29790000000,18297000000,0.0,9531000000,1798000000,36655000000,0.0,66445000000,4009000000.0,84807000000,-12780000000,0.0,62419000000,128864000000,0.0,30298000000,23453000000,https://www.sec.gov/Archives/edgar/data/80424/000008042415000070/0000080424-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000070/fy141510-kreport.htm,1620596505,17:41:45,20210509
6,2014-06-30,PG,USD,2014-08-08,2014-08-08 16:03:07,FY,8558000000,2128000000.0,10686000000,6386000000,6759000000,4937000000.0,31617000000,22304000000,53704000000.0,30843000000,84547000000,0.0,0.0,5798000000,112649000000,0.0,144266000000,8461000000,15587000000,0.0,0.0,3231000000.0,33726000000,19747000000,0.0,10218000000,2645000000,40564000000,0.0,74290000000,4009000000.0,84990000000,-7662000000,0.0,69214000000,143504000000,0.0,35334000000,26776000000,https://www.sec.gov/Archives/edgar/data/80424/000008042414000057/0000080424-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042414000057/fy201410kannualreport.htm,1620596505,17:41:45,20210509
7,2013-06-30,PG,USD,2013-08-08,2013-08-08 06:24:28,FY,5947000000,0.0,5947000000,6508000000,6909000000,4626000000.0,23990000000,21666000000,55188000000.0,31572000000,86760000000,0.0,0.0,6847000000,115273000000,0.0,139263000000,8777000000,12427000000,0.0,0.0,2527000000.0,30037000000,19085000000,0.0,10827000000,2839000000,40517000000,0.0,70554000000,4009000000.0,80197000000,-7499000000,0.0,68064000000,138618000000,0.0,31512000000,25565000000,https://www.sec.gov/Archives/edgar/data/80424/000008042413000063/0000080424-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042413000063/fy201310kannualreport.htm,1620596505,17:41:45,20210509
8,2012-06-30,PG,USD,2012-08-08,2012-08-08 16:16:27,FY,4436000000,0.0,4436000000,6068000000,6721000000,4685000000.0,21910000000,20377000000,53773000000.0,30988000000,84761000000,0.0,0.0,5196000000,110334000000,0.0,132244000000,7920000000,8682000000,0.0,0.0,2728000000.0,24907000000,21051000000,0.0,10132000000,3136000000,43302000000,0.0,68209000000,4008000000.0,75349000000,-9333000000,0.0,63439000000,131648000000,0.0,29733000000,25297000000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000063/0000080424-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000063/fy2012financialstatementsf.htm,1620596505,17:41:45,20210509
9,2011-06-30,PG,USD,2011-08-10,2011-08-10 06:53:53,FY,2768000000,0.0,2768000000,6275000000,7379000000,0.0,21970000000,21293000000,57562000000.0,32620000000,90182000000,0.0,0.0,4909000000,116384000000,0.0,138354000000,8022000000,9981000000,0.0,0.0,0.0,27293000000,22033000000,0.0,11070000000,9957000000,43060000000,0.0,70353000000,4008000000.0,70682000000,-2054000000,0.0,67640000000,137993000000,0.0,32014000000,29246000000,https://www.sec.gov/Archives/edgar/data/80424/000008042411000014/0000080424-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042411000014/fy1110k.htm,1620596505,17:41:45,20210509
