,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BQAD.L,LBP,2019-12-31,2019-12-31,FY,31706710000000.0,0.0,0.0,1415748000000.0,0.0,0.0,58444585000000.0,997186000000.0,42422000000.0,115144000000.0,157566000000.0,121139000000.0,0.0,0.0,1154752000000.0,58444585000000.0,59599337000000.0,49618000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55122711000000.0,55122711000000.0,667581000000.0,554611000000.0,-403170000000.0,0.0,4279346000000.0,59402057000000.0,121139000000.0,2321426000000.0,-29385284000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
1,2018-12-31,BQAD.L,LBP,2018-12-31,2018-12-31,FY,38485425000000.0,0.0,0.0,316031000000.0,0.0,0.0,70167335000000.0,877701000000.0,42413000000.0,68476000000.0,110889000000.0,144865000000.0,0.0,0.0,988590000000.0,70167335000000.0,71155925000000.0,35812000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65297157000000.0,65297157000000.0,667581000000.0,2003175000000.0,-413474000000.0,0.0,5641405000000.0,70938562000000.0,144865000000.0,2650925000000.0,-35834500000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
2,2017-12-31,BQAD.L,LBP,2017-12-31,2017-12-31,FY,29935527000000.0,0.0,0.0,172682000000.0,0.0,0.0,64952541000000.0,884400000000.0,42713000000.0,76243000000.0,118956000000.0,134457000000.0,0.0,0.0,1003356000000.0,64952541000000.0,65955897000000.0,62694000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59642636000000.0,59642636000000.0,664783000000.0,2060221000000.0,-400651000000.0,0.0,5940658000000.0,65583294000000.0,134457000000.0,2797668000000.0,-27137859000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
3,2016-12-31,BQAD.L,LBP,2016-12-31,2016-12-31,FY,30723580000000.0,0.0,0.0,452341000000.0,0.0,0.0,65744260000000.0,881501000000.0,41827000000.0,64621000000.0,106448000000.0,13333000000.0,0.0,0.0,987949000000.0,65744260000000.0,66732209000000.0,18360000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61156751000000.0,61156751000000.0,661985000000.0,1547339000000.0,-346611000000.0,0.0,5234106000000.0,66390857000000.0,13333000000.0,2818748000000.0,-27904832000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
4,2015-12-31,BQAD.L,LBP,2015-12-31,2015-12-31,FY,22073701000000.0,0.0,0.0,347300000000.0,0.0,0.0,62448401000000.0,963438000000.0,209434000000.0,101364000000.0,310798000000.0,13989000000.0,0.0,0.0,1274236000000.0,62448401000000.0,63722637000000.0,111514000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58766885000000.0,58766885000000.0,661985000000.0,1263472000000.0,-317924000000.0,0.0,4895968000000.0,63662853000000.0,13989000000.0,2907056000000.0,-19166645000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
5,2014-12-31,BQAD.L,LBP,2014-12-31,2014-12-31,FY,21338175000000.0,0.0,0.0,334768000000.0,0.0,0.0,62017053000000.0,948541000000.0,197473000000.0,92652000000.0,290125000000.0,27762000000.0,0.0,0.0,1238666000000.0,62017053000000.0,63255719000000.0,69091000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58209188000000.0,58209188000000.0,659586000000.0,1112888000000.0,-261503000000.0,0.0,4983270000000.0,63192458000000.0,27762000000.0,1944625000000.0,-19393550000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
6,2013-12-31,BQAD.L,LBP,2013-12-31,2013-12-31,FY,18270194000000.0,0.0,0.0,317103000000.0,0.0,0.0,53689121000000.0,575836000000.0,211144000000.0,82259000000.0,293403000000.0,28615000000.0,0.0,0.0,869239000000.0,53689121000000.0,54558360000000.0,103914000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50493850000000.0,50493850000000.0,454324000000.0,896021000000.0,-356654000000.0,0.0,4001547000000.0,54495397000000.0,28615000000.0,1544824000000.0,-16725370000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
7,2012-12-31,BQAD.L,LBP,2012-12-31,2012-12-31,FY,18752335000000.0,0.0,0.0,300573000000.0,0.0,0.0,46386313000000.0,528710000000.0,222846000000.0,49600000000.0,272446000000.0,34230000000.0,0.0,0.0,801156000000.0,46386313000000.0,47187469000000.0,63233000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43151277000000.0,43151277000000.0,438586000000.0,892960000000.0,-322749000000.0,0.0,3939354000000.0,47090631000000.0,34230000000.0,512337000000.0,-18239998000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
8,2011-12-31,BQAD.L,LBP,2011-12-31,2011-12-31,FY,8703353850522.879,0.0,0.0,0.0,0.0,0.0,42534196012044.79,511549622425.6,0.0,0.0,274939121717.76,20279630661985.28,0.0,0.0,786488744143.36,42534196012044.79,43320684756188.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39767535558231.04,39767535558231.04,0.0,0.0,0.0,0.0,3035102179409.92,42802637737640.96,0.0,0.0,-8703353850522.879,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
9,2010-12-31,BQAD.L,LBP,2010-12-31,2010-12-31,FY,6684541365000.0,0.0,0.0,0.0,0.0,0.0,42434574112499.99,509930470000.0,0.0,0.0,302671112500.0,22322690580000.0,0.0,0.0,812601582500.0,42434574112499.99,43247175694999.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39598438585000.01,39598438585000.01,0.0,0.0,0.0,0.0,3094412272500.0,42692850857500.01,0.0,0.0,-6684541365000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
