,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,UNXL,USD,2017-03-30 00:00:00,2017-03-30 16:12:15,FY,1558000.0,0.0,1558000.0,1087000.0,765000.0,4994000.0,8404000.0,1115000.0,0.0,0.0,0.0,0.0,0.0,861000.0,1976000.0,0.0,10380000.0,3486000.0,290000.0,0.0,0.0,1469000.0,5245000.0,809000.0,0.0,0.0,0.0,350000.0,809000.0,6404000.0,45000.0,-178627000.0,0.0,182558000.0,3976000.0,10380000.0,0.0,1099000.0,-459000.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315217003042/0001493152-17-003042-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315217003042/form10-k.htm,1620599313,18:28:33,20210509
1,2015-12-31,UNXL,USD,2016-03-30 00:00:00,2016-03-30 15:02:26,FY,7618000.0,0.0,7618000.0,334000.0,769000.0,10343000.0,19064000.0,1842000.0,0.0,0.0,0.0,0.0,0.0,5642000.0,7484000.0,0.0,26548000.0,1150000.0,2773000.0,0.0,0.0,1271000.0,5194000.0,450000.0,0.0,0.0,195000.0,645000.0,1625000.0,7464000.0,32000.0,-149191000.0,0.0,168243000.0,19084000.0,26548000.0,0.0,3223000.0,-4395000.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518516004071/0001185185-16-004071-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518516004071/unipixel10k123115.htm,1620599313,18:28:33,20210509
2,2014-12-31,UNXL,USD,2015-02-26,2015-02-26 16:02:11,FY,23663494.0,0.0,23663494.0,0.0,0.0,122500.0,23785994.0,11108825.0,0.0,0.0,0.0,0.0,0.0,17439.0,11126264.0,0.0,34912258.0,280918.0,0.0,0.0,5000000.0,2275000.0,7555918.0,0.0,0.0,0.0,0.0,0.0,0.0,7555918.0,12351.0,-112168285.0,0.0,139512274.0,27356340.0,34912258.0,0.0,0.0,-23663494.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518515000391/0001185185-15-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000118518515000391/unipixel10k123114.htm,1620599313,18:28:33,20210509
3,2013-12-31,UNXL,USD,2014-02-26,2014-02-26 16:01:25,FY,39369574.0,0.0,39369574.0,11409.0,0.0,11409000.0,39380983.0,15893435.0,0.0,0.0,0.0,0.0,0.0,17439.0,15910874.0,0.0,55291857.0,1053748.0,0.0,0.0,5000000.0,0.0,6053748.0,0.0,0.0,0.0,0.0,0.0,0.0,6053748.0,12245.0,-86494444.0,0.0,135720308.0,49238109.0,55291857.0,0.0,0.0,-39369574.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518514000424/0001185185-14-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000118518514000424/unipixel10k123113.htm,1620599313,18:28:33,20210509
4,2012-12-31,UNXL,USD,2013-02-26 00:00:00,2013-02-26 16:02:16,FY,13000372.0,0.0,13000372.0,0.0,0.0,160320.0,13160692.0,1536658.0,0.0,0.0,0.0,0.0,0.0,17439.0,1554097.0,0.0,14714789.0,348683.0,0.0,0.0,0.0,0.0,348683.0,0.0,0.0,0.0,0.0,0.0,0.0,348683.0,9854.0,-71313550.0,0.0,85669802.0,14366106.0,14714789.0,0.0,0.0,-13000372.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518513000386/0001185185-13-000386-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518513000386/unipixel10k123112.htm,1620599313,18:28:33,20210509
5,2011-12-31,UNXL,USD,2012-03-08 00:00:00,2012-03-08 16:01:02,FY,7216663.0,0.0,7216663.0,4550.0,0.0,0.0,7221213.0,1149654.0,0.0,0.0,0.0,0.0,0.0,17439.0,1167093.0,0.0,8388306.0,87468.0,0.0,0.0,0.0,0.0,87468.0,0.0,0.0,0.0,0.0,0.0,0.0,87468.0,7142.0,-62295742.0,0.0,70589438.0,8300838.0,8388306.0,0.0,0.0,-7216663.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518512000341/0001185185-12-000341-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518512000341/unipixel10k123111.htm,1620599313,18:28:33,20210509
6,2010-12-31,UNXL,USD,2011-03-10,2011-03-10 16:02:25,FY,13049446000.0,0.0,13049446000.0,77889000.0,0.0,0.0,13109897000.0,70734000.0,0.0,0.0,0.0,0.0,0.0,0.0,70734000.0,34877000.0,13215508000.0,341541000.0,0.0,0.0,85906000.0,0.0,427447000.0,0.0,0.0,0.0,0.0,0.0,0.0,427447000.0,7132000.0,0.0,0.0,12780929000.0,12788061000.0,13215508000.0,0.0,0.0,-13049446000.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518511000273/0001185185-11-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000118518511000273/unipixel10k123110.htm,1620599313,18:28:33,20210509
7,2009-12-31,UNXL,USD,2010-03-12 00:00:00,2010-03-12 16:18:10,FY,307850000.0,0.0,307850000.0,0.0,0.0,423826000.0,731676000.0,277361000.0,0.0,168250000.0,168250000.0,0.0,0.0,0.0,445611000.0,0.0,1177287000.0,927641000.0,0.0,0.0,33333000.0,2344510000.0,3305484000.0,0.0,0.0,0.0,0.0,0.0,0.0,3305484000.0,52101000.0,0.0,0.0,0.0,-2128197000.0,1177287000.0,0.0,0.0,-307850000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465910014001/0001104659-10-014001-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000110465910014001/a09-35917_110k.htm,1620599313,18:28:33,20210509
8,2008-12-31,UNXL,USD,2009-03-06 00:00:00,2009-03-06 16:05:58,FY,2035547000.0,0.0,2035547000.0,0.0,0.0,3400000.0,2038947000.0,592056000.0,0.0,185252000.0,185252000.0,0.0,0.0,0.0,777308000.0,34877000.0,2851132000.0,731022000.0,0.0,0.0,33333000.0,383039000.0,1147394000.0,383039000.0,0.0,0.0,0.0,383039000.0,0.0,1147394000.0,22897000.0,0.0,0.0,0.0,-12666934000.0,-11519540000.0,0.0,383039000.0,-1652508000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465909015103/0001104659-09-015103-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000110465909015103/a09-1464_110k.htm,1620599313,18:28:33,20210509
9,2007-12-31,UNXL,USD,2008-03-07,2008-03-07 16:20:37,FY,11697425000.0,0.0,11697425000.0,0.0,0.0,23672000.0,11721097000.0,455108000.0,0.0,0.0,0.0,0.0,0.0,0.0,455108000.0,34877000.0,12211082000.0,526959000.0,0.0,0.0,33333000.0,405996000.0,966288000.0,405996000.0,0.0,0.0,0.0,405996000.0,0.0,966288000.0,22897000.0,0.0,0.0,1621323000.0,1644220000.0,2610508000.0,0.0,405996000.0,-11291429000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465908016196/0001104659-08-016196-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000110465908016196/a08-2704_110ksb.htm,1620599313,18:28:33,20210509
