,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EKC.NS,INR,2020-03-31,2020-03-31,FY,156748000.0,0.0,156748000.0,0.0,3027923000.0,34243000.0,5936438000.0,3640520000.0,0.0,8897000.0,8897000.0,0.0,529198000.0,0.0,4450253000.0,0.0,10386691000.0,681632000.0,0.0,0.0,0.0,288264000.0,4077821000.0,525133000.0,0.0,0.0,0.0,931751000.0,0.0,5009572000.0,224415000.0,1538325000.0,-5301631000.0,0.0,5384619000.0,10394191000.0,0.0,3134953000.0,2978205000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
1,2019-03-31,EKC.NS,INR,2019-03-31,2019-03-31,FY,84035000.0,299000.0,84334000.0,0.0,3070524000.0,31045000.0,6119903000.0,3465761000.0,0.0,10354000.0,10354000.0,0.0,571362000.0,0.0,4134658000.0,0.0,10254561000.0,578629000.0,299000.0,0.0,0.0,307092000.0,4012644000.0,884465000.0,0.0,0.0,0.0,1063935000.0,0.0,5076579000.0,224415000.0,1594250000.0,-4693575000.0,0.0,5177065000.0,10253644000.0,0.0,884764000.0,800729000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
2,2018-03-31,EKC.NS,INR,2018-03-31,2018-03-31,FY,140499000.0,284000.0,140783000.0,0.0,2673029000.0,59354000.0,5685016000.0,3478325000.0,0.0,10934000.0,10934000.0,821000.0,4180000.0,0.0,3731006000.0,0.0,9416022000.0,364987000.0,284000.0,0.0,0.0,153078000.0,2922367000.0,1843118000.0,0.0,0.0,0.0,2053036000.0,0.0,4975403000.0,224415000.0,1008554000.0,-4136310000.0,0.0,4437014000.0,9412417000.0,1105000.0,1843402000.0,1702903000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
3,2017-03-31,EKC.NS,INR,2017-03-31,2017-03-31,FY,349471000.0,272000.0,349743000.0,0.0,2590120000.0,1973902000.0,6672381000.0,4190559000.0,0.0,0.0,12956000.0,0.0,0.0,145172000.0,4514945000.0,0.0,11187326000.0,783158000.0,272000.0,0.0,0.0,1863436000.0,4859494000.0,1976857000.0,0.0,0.0,0.0,2150622000.0,0.0,7010116000.0,224415000.0,0.0,-4661189000.0,0.0,4177073000.0,11187189000.0,0.0,1977129000.0,1627658000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
4,2016-03-31,EKC.NS,INR,2016-03-31,2016-03-31,FY,272082000.0,260000.0,272342000.0,0.0,2875790000.0,235082000.0,4818768000.0,5388491000.0,0.0,0.0,16593000.0,0.0,0.0,18499000.0,5597500000.0,0.0,10416268000.0,574244000.0,260000.0,0.0,0.0,954949000.0,4282160000.0,2489774000.0,0.0,0.0,0.0,2700286000.0,0.0,6982446000.0,224415000.0,-1630087000.0,-4746144000.0,0.0,3433685000.0,10416131000.0,0.0,2490034000.0,2217952000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
5,2015-03-31,EKC.NS,INR,2015-03-31,2015-03-31,FY,717805000.0,247000.0,718052000.0,0.0,3032850000.0,211005000.0,5339704000.0,5583444000.0,0.0,0.0,266604000.0,0.0,0.0,35000000.0,6066692000.0,0.0,11406396000.0,455222000.0,247000.0,0.0,0.0,841493000.0,3738300000.0,3102787000.0,0.0,0.0,2884000.0,3292984000.0,0.0,7031284000.0,214315000.0,-388746000.0,-4217592000.0,0.0,4375112000.0,11406396000.0,0.0,3103034000.0,2385229000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
6,2014-03-31,EKC.NS,INR,2014-03-31,2014-03-31,FY,377586000.0,232000.0,377818000.0,0.0,3265936000.0,97157000.0,5392859000.0,6091417000.0,0.0,0.0,506716000.0,0.0,0.0,0.0,6790308000.0,0.0,12183167000.0,489803000.0,232000.0,0.0,0.0,1412620000.0,4112097000.0,2709228000.0,0.0,6351000.0,2400000.0,2854380000.0,0.0,6966477000.0,214315000.0,598586000.0,-3722864000.0,0.0,5216690000.0,12183167000.0,0.0,2709460000.0,2331874000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
7,2013-03-31,EKC.NS,INR,2013-03-31,2013-03-31,FY,276026000.0,217000.0,276243000.0,0.0,4032285000.0,112014000.0,6073718000.0,6127280000.0,0.0,0.0,578800000.0,0.0,0.0,2787000.0,6895395000.0,0.0,12969113000.0,486117000.0,217000.0,0.0,0.0,787823000.0,3113721000.0,3497968000.0,0.0,6974000.0,2400000.0,3626719000.0,0.0,6740440000.0,214315000.0,1973257000.0,-3007924000.0,0.0,6228673000.0,12969113000.0,0.0,3498185000.0,3222159000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
8,2012-03-31,EKC.NS,INR,2012-03-31,2012-03-31,FY,192999000.0,177000.0,193176000.0,0.0,4636866000.0,462835000.0,6588511000.0,6395694000.0,0.0,734613000.0,734613000.0,0.0,77979000.0,370847000.0,7583628000.0,0.0,14172139000.0,746823000.0,177000.0,0.0,0.0,3013961000.0,5447087000.0,456653000.0,0.0,0.0,1150000.0,544219000.0,0.0,5991306000.0,214315000.0,3327180000.0,-2515333000.0,0.0,8180833000.0,14172139000.0,0.0,456830000.0,263831000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
9,2011-03-31,EKC.NS,INR,2011-03-31,2011-03-31,FY,505202000.0,1127746000.0,1632948000.0,0.0,2756581000.0,87539000.0,5626893000.0,6123496000.0,23054000.0,769031000.0,792085000.0,345213000.0,0.0,0.0,7260794000.0,0.0,12887687000.0,1066502000.0,1127746000.0,0.0,0.0,56672000.0,1572214000.0,3714605000.0,0.0,20050000.0,0.0,3734655000.0,0.0,5306869000.0,214315000.0,7366503000.0,-1812673000.0,0.0,7580818000.0,12887687000.0,1472959000.0,4842351000.0,4337149000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
