,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2006-06-30,OEQ.AX,AUD,2006-06-30,2006-06-30,FY,1102658.0,1631666.0,2734324.0,589312.0,0.0,0.0,14297008.0,34367.0,0.0,0.0,0.0,9726370.0,0.0,0.0,13614598.0,0.0,27911606.0,34580.0,1631666.0,0.0,0.0,0.0,706636.0,0.0,0.0,1799674.0,0.0,1799674.0,0.0,2506310.0,19375598.0,6029698.0,-57598.0,0.0,25405296.0,27911606.0,11358036.0,0.0,-1102658.0,,,1620596048,17:34:08,20210509
15,2005-06-30,OEQ.AX,AUD,2005-06-30,2005-06-30,FY,69092.0,8134740.0,8203832.0,374817.0,0.0,0.0,8546669.0,42158.0,0.0,0.0,0.0,7085260.0,227053.0,0.0,11183846.0,0.0,19730515.0,16836.0,8134740.0,0.0,0.0,0.0,898662.0,0.0,0.0,0.0,0.0,19425.0,0.0,918087.0,28717469.0,-9905041.0,-178948.0,0.0,18812428.0,19730515.0,15220000.0,0.0,-69092.0,,,1620596048,17:34:08,20210509
16,2004-06-30,OEQ.AX,AUD,2004-06-30,2004-06-30,FY,18107239.0,0.0,18107239.0,5675.0,0.0,0.0,18112914.0,55630.0,0.0,0.0,0.0,0.0,0.0,0.0,2055031.0,0.0,20167945.0,5256.0,0.0,0.0,0.0,0.0,2073600.0,0.0,0.0,0.0,0.0,12151.0,0.0,2085751.0,28973124.0,-13014930.0,-173328.0,0.0,18082194.0,20167945.0,0.0,0.0,-18107239.0,,,1620596048,17:34:08,20210509
17,2003-06-30,OEQ.AX,AUD,2003-06-30,2003-06-30,FY,414156.0,0.0,0.0,19209.0,0.0,0.0,0.0,37680.0,0.0,0.0,0.0,65850.0,0.0,0.0,0.0,542199.0,542199.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67786.0,67786.0,28780607.0,-30430194.0,-166369.0,0.0,474413.0,542199.0,0.0,0.0,-414156.0,,,1620596048,17:34:08,20210509
18,2002-06-30,OEQ.AX,AUD,2002-06-30,2002-06-30,FY,1169446.0,0.0,1169446.0,135764.0,0.0,0.0,1311664.0,45214.0,0.0,0.0,0.0,118661.0,0.0,0.0,177981.0,0.0,1489645.0,83960.0,0.0,0.0,0.0,0.0,676188.0,0.0,0.0,0.0,0.0,4636.0,0.0,680824.0,28462470.0,-29777649.0,-155662.0,0.0,808821.0,1489645.0,0.0,0.0,-1169446.0,,,1620596048,17:34:08,20210509
19,2001-06-30,OEQ.AX,AUD,2001-06-30,2001-06-30,FY,1702199.0,0.0,1702199.0,37494.0,0.0,0.0,1726383.0,156792.0,0.0,298080.0,298080.0,49202.0,0.0,0.0,518180.0,0.0,2244563.0,34412.0,0.0,0.0,0.0,0.0,61961.0,0.0,0.0,0.0,0.0,9010.0,0.0,70971.0,28458744.0,-28409152.0,-40789.0,0.0,2173592.0,2244563.0,0.0,0.0,-1702199.0,,,1620596048,17:34:08,20210509
20,2000-06-30,OEQ.AX,AUD,2000-06-30,2000-06-30,FY,1598214.0,0.0,0.0,233536.0,0.0,0.0,2735224.0,165753.0,0.0,2186786.0,2186786.0,0.0,0.0,0.0,2352539.0,2735224.0,5087763.0,115232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156997.0,156997.0,27985827.0,-25170061.0,-15064.0,0.0,4930766.0,5087763.0,0.0,0.0,-1598214.0,,,1620596048,17:34:08,20210509
21,1999-06-30,OEQ.AX,AUD,1999-06-30,1999-06-30,FY,2643350.0,0.0,0.0,1205198.0,0.0,0.0,0.0,1309216.0,0.0,0.0,0.0,4109720.0,0.0,0.0,0.0,9267484.0,9267484.0,49568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108198.0,108198.0,26970688.0,-19811400.0,-21669.0,0.0,9159288.0,9267486.0,0.0,0.0,-2643350.0,,,1620596048,17:34:08,20210509
22,1998-06-30,OEQ.AX,AUD,1998-06-30,1998-06-30,FY,571080.0,0.0,0.0,45605.0,0.0,0.0,0.0,4905128.0,0.0,0.0,0.0,5786388.0,0.0,0.0,0.0,11616248.0,11616248.0,56922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57828.0,57828.0,61480000.0,-13288736.0,-14558.0,0.0,11558422.0,11616250.0,0.0,0.0,-571080.0,,,1620596048,17:34:08,20210509
23,1997-06-30,OEQ.AX,AUD,1997-06-30,1997-06-30,FY,1193750.0,0.0,1177084.0,3565504.0,0.0,0.0,4542588.0,4452715.0,0.0,0.0,0.0,2517859.0,0.0,0.0,7443830.0,0.0,11986418.0,255945.0,0.0,0.0,0.0,0.0,286379.0,0.0,0.0,0.0,0.0,0.0,0.0,286379.0,61480400.0,-13147117.0,-12280.0,0.0,11700041.0,11986420.0,0.0,30197.0,-1163553.0,,,1620596048,17:34:08,20210509
24,1996-06-30,OEQ.AX,AUD,1996-06-30,1996-06-30,FY,2132295.0,59031.0,2191326.0,202635.0,0.0,0.0,2393961.0,6291484.0,0.0,0.0,0.0,0.0,0.0,0.0,6291484.0,0.0,8685445.0,0.0,59031.0,0.0,0.0,0.0,258782.0,0.0,0.0,0.0,0.0,0.0,0.0,258782.0,61480400.0,-16420493.0,-3455.0,0.0,8426665.0,8685447.0,0.0,0.0,-2132295.0,,,1620596048,17:34:08,20210509
25,1995-06-30,OEQ.AX,AUD,1995-06-30,1995-06-30,FY,3000.0,0.0,3000.0,37000.0,0.0,0.0,40000.0,4017000.0,0.0,0.0,0.0,0.0,0.0,0.0,4017000.0,0.0,4057000.0,0.0,0.0,0.0,0.0,0.0,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,23040000.0,-17818000.0,-5000.0,0.0,3780000.0,4057000.0,0.0,0.0,-3000.0,,,1620596048,17:34:08,20210509
26,1994-06-30,OEQ.AX,AUD,1994-06-30,1994-06-30,FY,602000.0,0.0,602000.0,13000.0,0.0,0.0,615000.0,2817000.0,0.0,0.0,0.0,1000.0,0.0,0.0,2818000.0,0.0,3433000.0,370000.0,0.0,0.0,0.0,0.0,632000.0,0.0,0.0,0.0,0.0,0.0,0.0,632000.0,17040000.0,-16852000.0,0.0,0.0,2801000.0,3433000.0,0.0,214000.0,-388000.0,,,1620596048,17:34:08,20210509
27,1993-06-30,OEQ.AX,AUD,1993-06-30,1993-06-30,FY,1000.0,0.0,1000.0,23000.0,0.0,0.0,24000.0,723000.0,0.0,0.0,0.0,0.0,0.0,0.0,723000.0,0.0,747000.0,121000.0,0.0,0.0,0.0,0.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,635000.0,10328000.0,-16148000.0,0.0,0.0,112000.0,747000.0,0.0,320000.0,319000.0,,,1620596048,17:34:08,20210509
28,1992-06-30,OEQ.AX,AUD,1992-06-30,1992-06-30,FY,45000.0,35000.0,80000.0,37000.0,0.0,0.0,137000.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,302000.0,35000.0,35000.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,9048000.0,-15748000.0,-207000.0,0.0,-468000.0,302000.0,0.0,160000.0,115000.0,,,1620596048,17:34:08,20210509
29,1991-06-30,OEQ.AX,AUD,1991-06-30,1991-06-30,FY,10000.0,37000.0,47000.0,45000.0,0.0,0.0,287000.0,412000.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,747000.0,6000.0,37000.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,9045000.0,-15030000.0,0.0,0.0,97000.0,747000.0,0.0,320000.0,310000.0,,,1620596048,17:34:08,20210509
30,1990-06-30,OEQ.AX,AUD,1990-06-30,1990-06-30,FY,299000.0,37000.0,336000.0,85000.0,0.0,0.0,421000.0,718000.0,0.0,0.0,0.0,0.0,0.0,0.0,957000.0,0.0,1378000.0,224000.0,37000.0,0.0,0.0,0.0,603000.0,0.0,0.0,0.0,0.0,0.0,0.0,603000.0,9045000.0,-14352000.0,0.0,0.0,775000.0,1378000.0,0.0,320000.0,21000.0,,,1620596048,17:34:08,20210509
31,1989-06-30,OEQ.AX,AUD,1989-06-30,1989-06-30,FY,0.0,226000.0,226000.0,74000.0,0.0,0.0,300000.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1300000.0,34000.0,226000.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,13000.0,0.0,129000.0,9045000.0,-13956000.0,0.0,0.0,1171000.0,1300000.0,0.0,63000.0,63000.0,,,1620596048,17:34:08,20210509
