,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ICLD,USD,2018-04-17,2018-04-17 16:55:18,FY,376000.0,0.0,376000.0,4264000.0,0.0,8657000.0,13297000.0,38000.0,0.0,1305000.0,1305000.0,340000.0,239000.0,1476000.0,3159000.0,0.0,16456000.0,4524000.0,11202000.0,15000.0,3209000.0,12401000.0,33803000.0,4079000.0,0.0,239000.0,16651000.0,20420000.0,0.0,54223000.0,2000.0,-193282000.0,-871000.0,0.0,-37767000.0,16456000.0,340000.0,15281000.0,14905000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390018004602/f10k2017_intercloudsystems.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390018004602/f10k2017_intercloudsystems.htm,1620593411,16:50:11,20210509
1,2016-12-31,ICLD,USD,2017-03-14 00:00:00,2017-03-13 20:41:48,FY,1781000.0,0.0,1781000.0,10238000.0,0.0,6370000.0,18389000.0,346000.0,16987000.0,7955000.0,24942000.0,0.0,1002000.0,10892000.0,36180000.0,0.0,54569000.0,6459000.0,30799000.0,53000.0,3058000.0,10884000.0,57802000.0,10492000.0,0.0,1002000.0,1316000.0,13153000.0,0.0,70955000.0,2000.0,-147256000.0,0.0,0.0,-16386000.0,54569000.0,0.0,41291000.0,39510000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390017002256/0001213900-17-002256-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390017002256/f10k2016_intercloudsys.htm,1620593411,16:50:11,20210509
2,2015-12-31,ICLD,USD,2016-06-17,2016-06-17 17:32:18,FY,7944000.0,0.0,7944000.0,17016000.0,1181000.0,2412000.0,28553000.0,659000.0,23658000.0,16713000.0,40371000.0,800000.0,909000.0,21848000.0,63678000.0,0.0,92231000.0,7932000.0,15021000.0,653000.0,5145000.0,6211000.0,39951000.0,38441000.0,0.0,909000.0,17130000.0,56812000.0,0.0,96763000.0,3000.0,-122241000.0,0.0,0.0,-4532000.0,92231000.0,800000.0,53462000.0,45518000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/f10k2015_intercloud.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/f10k2015_intercloud.htm,1620593411,16:50:11,20210509
3,2014-12-31,ICLD,USD,2015-03-23,2015-03-23 17:29:32,FY,5470000.0,0.0,5470000.0,19721000.0,1031000.0,1448000.0,27670000.0,807000.0,37487000.0,20806000.0,58293000.0,0.0,2583000.0,34869000.0,93969000.0,0.0,121639000.0,9793000.0,15877000.0,728000.0,3680000.0,7072000.0,40688000.0,38835000.0,0.0,-1023000.0,3293000.0,44940000.0,0.0,85628000.0,2000.0,-56736000.0,0.0,0.0,36011000.0,121639000.0,0.0,54712000.0,49242000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015002005/f10k2014_intercloudsys.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390015002005/f10k2014_intercloudsys.htm,1620593411,16:50:11,20210509
4,2013-12-31,ICLD,USD,2014-04-08,2014-04-08 16:32:59,FY,17866530.0,0.0,17866530.0,8107900.0,0.0,2332860.0,28307290.0,362230.0,17070330.0,12775920.0,29846250.0,0.0,1522520.0,2174300.0,32382770.0,0.0,60690060.0,0.0,9728842.0,430417.0,50505.0,4994860.0,24112310.0,15238940.0,0.0,-1522516.0,21492610.0,38497000.0,0.0,62609310.0,860.0,-37940540.0,-1023080.0,0.0,-1919260.0,60690050.0,0.0,24967782.0,7101252.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/f10k2013_intercloudsystems.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/f10k2013_intercloudsystems.htm,1620593411,16:50:11,20210509
5,2012-12-31,ICLD,USD,2013-04-01 00:00:00,2013-04-01 12:25:49,FY,600000.0,0.0,600000.0,8500000.0,0.0,1100000.0,10200000.0,400000.0,20600000.0,9100000.0,29700000.0,0.0,2400000.0,1600000.0,31700000.0,0.0,41900000.0,0.0,3984624.0,123605.0,135319.0,4900000.0,13400000.0,12200000.0,0.0,-2374356000.0,600000.0,15200000.0,0.0,28600000.0,500000.0,-12500000.0,-800000.0,0.0,13200000.0,41800000.0,0.0,16184624.0,15584624.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/0001213900-13-001503-index.html,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/f10k2012_intercloud.htm,1620593411,16:50:11,20210509
6,2011-12-31,ICLD,USD,2012-04-16,2012-04-16,FY,100000.0,0.0,100000.0,300000.0,0.0,100000.0,500000.0,300000.0,600000.0,0.0,600000.0,0.0,0.0,300000.0,1300000.0,0.0,1800000.0,600000.0,114358.0,0.0,53848.0,0.0,1800000.0,1600000.0,0.0,0.0,0.0,1700000.0,0.0,3500000.0,0.0,-9600000.0,-800000.0,0.0,-1700000.0,1800000.0,53848.0,1714358.0,1614358.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390012001870/f10k2011_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390012001870/f10k2011_genesis.htm,1620593411,16:50:11,20210509
7,2010-12-31,ICLD,USD,2011-04-19,2011-04-19 11:31:11,FY,0.0,0.0,0.0,100000.0,0.0,100000.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,400000.0,300000.0,64105.0,0.0,0.0,0.0,1400000.0,200000.0,0.0,0.0,500000.0,700000.0,0.0,2100000.0,0.0,-2200000.0,0.0,0.0,-1600000.0,500000.0,0.0,264105.0,264105.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/f10k2010_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/f10k2010_genesis.htm,1620593411,16:50:11,20210509
8,2009-12-31,ICLD,USD,2010-12-06,2010-12-06 14:18:44,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,26.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-10800000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/f10k2010_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/f10k2010_genesis.htm,1620593411,16:50:11,20210509
9,2008-12-31,ICLD,USD,2009-04-17,2009-04-16 18:13:30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,111100.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-600000.0,0.0,0.0,-400000.0,0.0,0.0,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/f10k2008_genesis.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/f10k2008_genesis.htm,1620593411,16:50:11,20210509
