,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHAF.SW,EUR,2020-12-31,2020-12-31,FY,1758000000,110000000,1868000000,0.0,1901000000,93000000,6422000000,5047000000,357000000,113000000,470000000,110000000.0,958000000,56000000.0,6785000000,0.0,13207000000,1704000000,43000000.0,0.0,0.0,254000000,3680000000,4027000000,14000000.0,155000000,16000000.0,7689000000,0.0,11369000000,666000000.0,0.0,-10124000000,0.0,1745000000,13114000000,220000000.0,4070000000,2312000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
1,2019-12-31,SHAF.SW,EUR,2019-12-31,2019-12-31,FY,668000000,92000000,760000000,0.0,2131000000,47000000,5483000000,5548000000,606000000,122000000,728000000,144000000.0,713000000,58000000.0,7387000000,0.0,12870000000,1732000000,169000000.0,0.0,0.0,281000000,3680000000,3025000000,7000000.0,137000000,16000000.0,6273000000,0.0,9953000000,666000000.0,0.0,-9687000000,0.0,2822000000,12775000000,236000000.0,3194000000,2526000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
2,2018-12-31,SHAF.SW,EUR,2018-12-31,2018-12-31,FY,801000000,97000000,898000000,0.0,2181000000,43000000,5534000000,5318000000,530000000,97000000,627000000,160000000.0,520000000,86000000.0,6828000000,0.0,12362000000,1967000000,160000000.0,0.0,0.0,264000000,3522000000,3188000000,2000000.0,131000000,2000000.0,5780000000,0.0,9302000000,666000000.0,0.0,-9052000000,0.0,2973000000,12275000000,257000000.0,3348000000,2547000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
3,2017-12-31,SHAF.SW,EUR,2017-12-31,2017-12-31,FY,698000000,37000000,735000000,0.0,2016000000,34000000,5359000000,4865000000,527000000,109000000,636000000,0.0,492000000,24000000.0,6178000000,0.0,11537000000,1867000000,2000000.0,0.0,0.0,60000000,3313000000,3066000000,0.0,129000000,6000000.0,5676000000,0.0,8989000000,666000000.0,0.0,-8522000000,0.0,2441000000,11430000000,0.0,3068000000,2370000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
4,2016-12-31,SHAF.SW,EUR,2016-12-31,2016-12-31,FY,1071000000,26000000,1097000000,0.0,1904000000,47000000,5585000000,4507000000,527000000,105000000,632000000,0.0,572000000,29000000.0,5979000000,0.0,11564000000,1625000000,3000000.0,0.0,0.0,183000000,3206000000,3704000000,0.0,124000000,4000000.0,6361000000,0.0,9567000000,666000000.0,0.0,-8271000000,0.0,1897000000,11464000000,0.0,3707000000,2636000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
5,2015-12-31,SHAF.SW,EUR,2015-12-31,2015-12-31,FY,799000000,70000000,869000000,0.0,1810000000,36000000,5042000000,4180000000,483000000,106000000,589000000,0.0,485000000,22000000.0,7438000000,0.0,12480000000,1405000000,3000000.0,0.0,0.0,165000000,2768000000,5685000000,0.0,107000000,4000000.0,8144000000,0.0,10912000000,666000000.0,0.0,-7817000000,0.0,1480000000,12392000000,0.0,5688000000,4889000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
6,2014-12-31,SHAF.SW,EUR,2014-12-31,2014-12-31,FY,636000000,47000000,683000000,0.0,1708000000,36000000,4815000000,3748000000,483000000,72000000,555000000,4000000.0,455000000,21000000.0,6802000000,0.0,11617000000,1261000000,1000000.0,0.0,0.0,189000000,2520000000,6413000000,0.0,106000000,5000000.0,8839000000,0.0,11359000000,600000000.0,0.0,-7355000000,0.0,187000000,11546000000,51000000.0,6414000000,5778000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
7,2013-12-31,SHAF.SW,EUR,2013-12-31,2013-12-31,FY,300000000,58000000,358000000,0.0,1533000000,25000000,3977000000,3369000000,483000000,55000000,538000000,3000000.0,218000000,15000000.0,4410000000,0.0,8387000000,1022000000,33000000.0,0.0,0.0,166000000,2483000000,5720000000,0.0,142000000,3000000.0,7870000000,0.0,10353000000,500000000.0,0.0,-6770000000,0.0,-2023000000,8330000000,61000000.0,5753000000,5453000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
8,2012-12-31,SHAF.SW,EUR,2012-12-31,2012-12-31,FY,433000000,59000000,492000000,0.0,1491000000,39000000,3867000000,3515000000,483000000,71000000,554000000,3000000.0,358000000,9000000.0,4596000000,0.0,8463000000,805000000,111000000.0,0.0,0.0,148000000,2034000000,6863000000,0.0,122000000,1000000.0,9027000000,0.0,11061000000,500000000.0,0.0,-6457000000,0.0,-2658000000,8403000000,62000000.0,6974000000,6541000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
9,2011-12-31,SHAF.SW,EUR,2011-12-31,2011-12-31,FY,397000000,47000000,444000000,0.0,1557000000,32000000,3838000000,3328000000,483000000,70000000,553000000,3000000.0,348000000,20000000.0,4354000000,0.0,8192000000,905000000,18000000.0,0.0,0.0,159000000,2210000000,7050000000,0.0,125000000,0.0,8844000000,0.0,11054000000,0.0,0.0,-6086000000,0.0,-2915000000,8139000000,50000000.0,7068000000,6671000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
