,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPR,USD,2021-03-15,2021-03-15 17:27:22,FY,32665874.0,0.0,32665874.0,0.0,0.0,0.0,33677083.0,850847.0,0.0,0.0,2165.0,0.0,0.0,88701.0,941713.0,0.0,34618796.0,0.0,246689.0,0.0,0.0,0.0,2971282.0,71471.0,0.0,0.0,3376259.0,3447730.0,0.0,6419012.0,20577.0,-88037759.0,0.0,0.0,28199784.0,34618796.0,0.0,318160.0,-32347714.0,https://www.sec.gov/Archives/edgar/data/1133869/000110465921036410/0001104659-21-036410-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000110465921036410/tm211144d1_10k.htm,1620589909,15:51:49,20210509
1,2019-12-31,CAPR,USD,2020-03-27,2020-03-27 08:31:27,FY,3899328.0,5986050.0,9885378.0,87968.0,0.0,0.0,10544728.0,442806.0,0.0,0.0,6495.0,0.0,0.0,119608.0,568909.0,0.0,11113637.0,897992.0,0.0,0.0,0.0,0.0,897992.0,0.0,0.0,0.0,3376259.0,3376259.0,0.0,4274251.0,5227.0,-74380731.0,-579020.0,0.0,6839386.0,11113637.0,0.0,3376260.0,-523068.0,https://www.sec.gov/Archives/edgar/data/1133869/000110465920039272/0001104659-20-039272-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000110465920039272/tm205377d1_10k.htm,1620589909,15:51:49,20210509
2,2018-12-31,CAPR,USD,2019-03-29,2019-03-29 07:01:27,FY,4259266.0,2997150.0,7256416.0,204868.0,0.0,0.0,8471299.0,574206.0,0.0,0.0,49772.0,0.0,0.0,151788.0,775766.0,0.0,9247065.0,1255219.0,0.0,0.0,0.0,0.0,1255219.0,0.0,0.0,0.0,3376259.0,3376259.0,0.0,4631478.0,31388.0,-66738914.0,-456026.0,0.0,4615587.0,9247065.0,0.0,3376260.0,-883006.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420419016787/0001144204-19-016787-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420419016787/tv513994_10k.htm,1620589909,15:51:49,20210509
3,2017-12-31,CAPR,USD,2018-03-22,2018-03-22 17:25:44,FY,6140135.0,7984800.0,14124935.0,344575.0,0.0,0.0,15712676.0,372096.0,0.0,93048.0,93048.0,0.0,0.0,95969.0,561113.0,0.0,16273789.0,1496251.0,0.0,0.0,0.0,0.0,1670675.0,0.0,0.0,0.0,3376259.0,3376259.0,0.0,5046934.0,26271.0,-51547819.0,-341650.0,0.0,11226855.0,16273789.0,0.0,0.0,-6140135.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420418016468/0001144204-18-016468-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420418016468/tv487725_10k.htm,1620589909,15:51:49,20210509
4,2016-12-31,CAPR,USD,2017-03-16,2017-03-15 22:00:50,FY,3204378.0,12990510.0,16194888.0,223335.0,0.0,0.0,18108340.0,435336.0,0.0,142253.0,142253.0,0.0,0.0,61426.0,639015.0,0.0,18747355.0,3038780.0,0.0,0.0,1367186.0,0.0,4895183.0,13905857.0,0.0,0.0,3100000.0,17855326.0,0.0,22750509.0,21399.0,-53979242.0,-250677.0,0.0,-4003154.0,18747355.0,0.0,26896367.0,23691989.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420417014866/0001144204-17-014866-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417014866/v461171_10k.htm,1620589909,15:51:49,20210509
5,2015-12-31,CAPR,USD,2016-03-30,2016-03-30 17:37:08,FY,5568306.0,7999010.0,13567316.0,211938.0,0.0,0.0,13989857.0,318566.0,0.0,1691003.0,1691003.0,0.0,0.0,70146.0,2079715.0,0.0,16069572.0,2530500.0,0.0,0.0,3645834.0,0.0,6528668.0,9155857.0,911458.0,0.0,505363.0,10572678.0,0.0,17101346.0,16255.0,-35172466.0,-173708.0,0.0,-1031774.0,16069572.0,0.0,17154867.0,11586561.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420416091632/0001144204-16-091632-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416091632/v433695_10k.htm,1620589909,15:51:49,20210509
6,2014-12-31,CAPR,USD,2015-03-16,2015-03-16 17:28:14,FY,8034765.0,0.0,8034765.0,360233.0,0.0,0.0,11607545.0,229455.0,0.0,1739752.0,1739752.0,0.0,0.0,55320.0,2024527.0,0.0,13632072.0,1699254.0,0.0,0.0,4166667.0,0.0,6299633.0,9155857.0,4166666.0,0.0,0.0,13581162.0,0.0,19880795.0,11707.0,-22315127.0,-111592.0,0.0,-6248723.0,13632072.0,0.0,9155857.0,1121092.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420415016469/0001144204-15-016469-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415016469/v403079_10k.htm,1620589909,15:51:49,20210509
7,2013-12-31,CAPR,USD,2014-03-31,2014-03-31 17:28:30,FY,1729537.0,326494.0,2056031.0,187.0,0.0,0.0,3680840.0,74187.0,0.0,1757152.0,1757152.0,0.0,0.0,25728.0,1857067.0,0.0,5537907.0,1506509.0,0.0,0.0,0.0,0.0,2052922.0,3961733.0,0.0,0.0,58134.0,4019867.0,0.0,6072789.0,11687.0,-16098535.0,-80429.0,0.0,-534882.0,5537907.0,0.0,4288227.0,2558690.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420414019617/0001144204-14-019617-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414019617/v372462_10k.htm,1620589909,15:51:49,20210509
8,2012-12-31,CAPR,USD,2013-06-21,2013-06-21 15:32:41,FY,46716.0,0.0,46716.0,0.0,0.0,0.0,171628.0,3488.0,0.0,0.0,0.0,0.0,0.0,51938.0,55426.0,0.0,227054.0,182916.0,0.0,0.0,0.0,0.0,330983.0,0.0,0.0,0.0,0.0,63384.0,0.0,394367.0,43062.0,-46708017.0,-46867.0,0.0,-167313.0,227054.0,0.0,0.0,-46716.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036076/0001144204-13-036076-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036076/v347237_10k.htm,1620589909,15:51:49,20210509
9,2011-12-31,CAPR,USD,2012-04-02,2012-04-02 17:30:59,FY,1039190.0,0.0,1039190.0,0.0,0.0,0.0,1310488.0,9744.0,0.0,0.0,0.0,0.0,0.0,51938.0,61682.0,0.0,1372170.0,437837.0,0.0,0.0,0.0,0.0,541447.0,0.0,0.0,0.0,0.0,0.0,0.0,541447.0,39712.0,-44814980.0,-40611.0,0.0,830723.0,1372170.0,0.0,0.0,-1039190.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420412019563/0001144204-12-019563-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420412019563/v307199_10k.htm,1620589909,15:51:49,20210509
