,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HXL,USD,2021-02-09,2021-02-09 12:49:40,FY,103000000.0,44000000.0,147000000.0,125000000,213000000,50000000.0,535000000,3139000000,0.0,0.0,277000000.0,45000000.0,0.0,0.0,2382000000,0.0,2917000000,70000000,0.0,0.0,153000000.0,0.0,183000000,925000000.0,0.0,0.0,92000000.0,1017000000,207000000.0,1407000000,1000000.0,1996000000,-60000000.0,0.0,1510000000,2917000000,89000000.0,925000000,822000000,https://www.sec.gov/Archives/edgar/data/717605/000156459021004881/0001564590-21-004881-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459021004881/hxl-10k_20201231.htm,1620593328,16:48:48,20210509
1,2019-12-31,HXL,USD,2020-02-18,2020-02-18 16:24:19,FY,64400000.0,0.0,64400000.0,280300000,333100000,0.0,704900000,1942800000,0.0,0.0,280400000.0,46500000.0,0.0,154000000.0,2423700000,0.0,3128600000,157600000,8900000.0,0.0,0.0,17700000.0,322600000,1048600000.0,0.0,155700000.0,100300000.0,1359900000,0.0,1682500000,1100000.0,1978900000,-119000000.0,0.0,1446100000,3128600000,46500000.0,1057500000,993100000,https://www.sec.gov/Archives/edgar/data/717605/000156459020005037/0001564590-20-005037-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459020005037/hxl-10k_20191231.htm,1620593328,16:48:48,20210509
2,2018-12-31,HXL,USD,2019-02-06,2019-02-06 17:15:32,FY,32700000.0,0.0,32700000.0,311400000,297800000,0.0,675800000,1876500000,107600000.0,34700000.0,142300000.0,48700000.0,0.0,80800000.0,2148300000,0.0,2824100000,161900000,9100000.0,0.0,0.0,0.0,326700000,946600000.0,0.0,0.0,186000000.0,1175400000,0.0,1502100000,1100000.0,1726500000,-108000000.0,0.0,1322000000,2824100000,48700000.0,955700000,923000000,https://www.sec.gov/Archives/edgar/data/717605/000156459019002166/0001564590-19-002166-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459019002166/hxl-10k_20181231.htm,1620593328,16:48:48,20210509
3,2017-12-31,HXL,USD,2018-02-07,2018-02-07 17:18:24,FY,60100000.0,0.0,60100000.0,248700000,314000000,0.0,656700000,1866300000,110100000.0,38600000.0,148700000.0,47700000.0,0.0,61500000.0,2124200000,0.0,2780900000,144100000,4300000.0,0.0,0.0,0.0,262100000,805600000.0,0.0,0.0,172700000.0,1023700000,0.0,1285800000,1100000.0,1496100000,-45000000.0,0.0,1495100000,2780900000,47700000.0,809900000,749800000,https://www.sec.gov/Archives/edgar/data/717605/000156459018001551/0001564590-18-001551-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459018001551/hxl-10k_20171231.htm,1620593328,16:48:48,20210509
4,2016-12-31,HXL,USD,2017-02-09,2017-02-09 16:16:13,FY,35200000.0,0.0,35200000.0,245600000,291000000,0.0,607000000,1625600000,66600000.0,5600000.0,72200000.0,53100000.0,0.0,42700000.0,1793600000,0.0,2400600000,137300000,3800000.0,0.0,0.0,0.0,271900000,684400000.0,0.0,0.0,159400000.0,883800000,0.0,1155700000,1100000.0,1254700000,-174000000.0,0.0,1244900000,2400600000,53100000.0,688200000,653000000,https://www.sec.gov/Archives/edgar/data/717605/000156459017001309/0001564590-17-001309-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459017001309/hxl-10k_20161231.htm,1620593328,16:48:48,20210509
5,2015-12-31,HXL,USD,2016-02-04,2016-02-04 15:52:56,FY,51800000.0,0.0,51800000.0,234000000,307200000,0.0,633800000,1425600000,53000000.0,5900000.0,58900000.0,30400000.0,0.0,38700000.0,1553600000,0.0,2187400000,148900000,0.0,0.0,0.0,0.0,292600000,576500000.0,0.0,0.0,100100000.0,715200000,0.0,1007800000,1100000.0,1044400000,-124000000.0,0.0,1179600000,2187400000,30400000.0,576500000,524700000,https://www.sec.gov/Archives/edgar/data/717605/000156459016012334/0001564590-16-012334-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459016012334/hxl-10k_20151231.htm,1620593328,16:48:48,20210509
6,2014-12-31,HXL,USD,2015-02-05,2015-02-05 15:16:30,FY,70900000.0,0.0,70900000.0,233500000,290100000,0.0,681700000,1238200000,53600000.0,6200000.0,59800000.0,34200000.0,0.0,22500000.0,1354700000,0.0,2036400000,175000000,1300000.0,0.0,0.0,0.0,310600000,415000000.0,0.0,0.0,122200000.0,575900000,0.0,886500000,1000000.0,845500000,-70000000.0,0.0,1149900000,2036400000,34200000.0,416300000,345400000,https://www.sec.gov/Archives/edgar/data/717605/000156459015000511/0001564590-15-000511-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459015000511/hxl-10k_20141231.htm,1620593328,16:48:48,20210509
7,2013-12-31,HXL,USD,2014-02-05,2014-02-05 16:12:29,FY,65500000.0,0.0,65500000.0,232400000,265300000,0.0,656400000,1067400000,0.0,0.0,61000000.0,23300000.0,10300000.0,17700000.0,1179700000,0.0,1836100000,135900000,3000000.0,0.0,0.0,0.0,268700000,292000000.0,0.0,0.0,73900000.0,407000000,0.0,675700000,1000000.0,636100000,11000000.0,0.0,1160400000,1836100000,23300000.0,295000000,229500000,https://www.sec.gov/Archives/edgar/data/717605/000110465914006768/0001104659-14-006768-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465914006768/a13-27095_110k.htm,1620593328,16:48:48,20210509
8,2012-12-31,HXL,USD,2013-02-08,2013-02-08 13:36:47,FY,32600000.0,0.0,32600000.0,229000000,232800000,0.0,575700000,914400000,54200000.0,3600000.0,57800000.0,22600000.0,15400000.0,17200000.0,1027400000,0.0,1603100000,115700000,10000000.0,0.0,0.0,0.0,235300000,240000000.0,0.0,0.0,52400000.0,373700000,0.0,609000000,1000000.0,448200000,-32000000.0,0.0,994100000,1603100000,22600000.0,250000000,217400000,https://www.sec.gov/Archives/edgar/data/717605/000110465913008842/0001104659-13-008842-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465913008842/a12-29199_110k.htm,1620593328,16:48:48,20210509
9,2011-12-31,HXL,USD,2012-02-07,2012-02-07 15:31:11,FY,49500000.0,0.0,49500000.0,199300000,215700000,0.0,524300000,722100000,0.0,0.0,57400000.0,22000000.0,33000000.0,17600000.0,851800000,0.0,1376100000,141700000,12600000.0,0.0,0.0,0.0,247500000,238300000.0,0.0,0.0,88100000.0,326400000,0.0,573900000,1000000.0,283900000,-40000000.0,0.0,802200000,1376100000,0.0,250900000,201400000,https://www.sec.gov/Archives/edgar/data/717605/000110465912007354/0001104659-12-007354-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465912007354/a11-31242_110k.htm,1620593328,16:48:48,20210509
