,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1063.HK,HKD,2020-12-31,2020-12-31,FY,27235000.0,61050000.0,88285000.0,0.0,0.0,0.0,297964000,5000.0,0.0,0.0,0.0,0.0,979000.0,0.0,1189000.0,0.0,299153000,32161000,3584000.0,0.0,0.0,0.0,44121000,0.0,0.0,0.0,0.0,0.0,0.0,44121000,5477000.0,0.0,0.0,0.0,255032000.0,299153000,0.0,4259000.0,-22976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
1,2019-12-31,1063.HK,HKD,2019-12-31,2019-12-31,FY,38706000.0,39880000.0,78586000.0,0.0,0.0,0.0,363638000,79000.0,0.0,0.0,0.0,0.0,979000.0,50000.0,1263000.0,0.0,364901000,44009000,181000.0,0.0,0.0,0.0,55494000,0.0,0.0,0.0,0.0,482000.0,0.0,55976000,4564000.0,-233446000.0,-2256000.0,0.0,308925000.0,364901000,0.0,2914000.0,-35792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
2,2018-12-31,1063.HK,HKD,2018-12-31,2018-12-31,FY,118639000.0,55269000.0,173908000.0,0.0,0.0,0.0,435057000,150000.0,0.0,0.0,0.0,0.0,1160000.0,50000.0,1515000.0,0.0,436572000,80288000,879000.0,0.0,0.0,973000.0,96853000,0.0,0.0,0.0,0.0,0.0,0.0,96853000,4564000.0,-185824000.0,-2185000.0,0.0,339719000.0,436572000,0.0,879000.0,-117760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
3,2017-12-31,1063.HK,HKD,2017-12-31,2017-12-31,FY,100923000.0,68661000.0,169584000.0,0.0,0.0,0.0,423194000,498000.0,0.0,0.0,0.0,0.0,0.0,205000.0,703000.0,0.0,423897000,43922000,1535000.0,0.0,0.0,0.0,54356000,0.0,0.0,0.0,0.0,0.0,0.0,54356000,4564000.0,-172116000.0,-1831000.0,0.0,369541000.0,423897000,0.0,1535000.0,-99388000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
4,2016-12-31,1063.HK,HKD,2016-12-31,2016-12-31,FY,137295000.0,240486000.0,377781000.0,0.0,0.0,53553000.0,638590000,2456000.0,0.0,0.0,0.0,0.0,0.0,205000.0,16801000.0,0.0,655391000,60530000,0.0,0.0,0.0,941000.0,62822000,0.0,0.0,0.0,0.0,0.0,0.0,62822000,4564000.0,44968000.0,-1328000.0,0.0,592569000.0,655391000,0.0,0.0,-137295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
5,2015-12-31,1063.HK,HKD,2015-12-31,2015-12-31,FY,312380000.0,237420000.0,549800000.0,0.0,0.0,81490000.0,671496000,2671000.0,0.0,0.0,0.0,0.0,0.0,0.0,9693000.0,0.0,681189000,37924000,488000.0,0.0,0.0,1245000.0,57545000,0.0,0.0,0.0,0.0,0.0,0.0,57545000,4564000.0,97320000.0,-339000.0,0.0,623644000.0,681189000,0.0,488000.0,-311892000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
6,2014-12-31,1063.HK,HKD,2014-12-31,2014-12-31,FY,8816000.0,26848000.0,35664000.0,0.0,36000.0,0.0,65436000,117000.0,10403000.0,0.0,10403000.0,0.0,0.0,0.0,10520000.0,0.0,75956000,39375000,21884000.0,0.0,0.0,923000.0,63403000,0.0,0.0,0.0,0.0,0.0,0.0,63403000,3849000.0,-576628000.0,-20000.0,0.0,12553000.0,75956000,0.0,21884000.0,13068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
7,2013-12-31,1063.HK,HKD,2013-12-31,2013-12-31,FY,45693000.0,22500000.0,68193000.0,0.0,0.0,2777000.0,100005000,21000.0,29877000.0,0.0,29877000.0,0.0,0.0,0.0,29898000.0,0.0,129903000,29376000,14842000.0,0.0,0.0,7754000.0,64899000,73644000.0,0.0,0.0,0.0,73644000.0,0.0,138543000,2151000.0,-543745000.0,-2036000.0,0.0,-8640000.0,129903000,0.0,88486000.0,42793000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
8,2012-12-31,1063.HK,HKD,2012-12-31,2012-12-31,FY,9872000.0,12541000.0,22413000.0,0.0,2244000.0,0.0,62999000,5174000.0,0.0,0.0,0.0,0.0,0.0,0.0,5174000.0,0.0,68173000,74653000,40000000.0,0.0,0.0,1317000.0,149764000,0.0,0.0,0.0,0.0,0.0,0.0,149764000,564000.0,0.0,-12620000.0,0.0,-81591000.0,68173000,0.0,40000000.0,30128000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
9,2011-12-31,1063.HK,HKD,2011-12-31,2011-12-31,FY,11475000.0,11939000.0,23414000.0,0.0,0.0,0.0,79258000,12242000.0,0.0,0.0,0.0,0.0,0.0,0.0,12242000.0,0.0,91500000,30665000,52891000.0,0.0,0.0,0.0,155970000,0.0,0.0,0.0,0.0,0.0,0.0,155970000,392000.0,0.0,-12357000.0,0.0,-64470000.0,91500000,0.0,52891000.0,41416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
