,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GOVXD,USD,2020-03-24,2020-03-24 17:19:27,FY,283341.0,0.0,283341.0,0.0,0.0,163923.0,447264.0,10606.0,0.0,0.0,0.0,0.0,0.0,11010.0,21616.0,0.0,468880.0,152653.0,12500.0,0.0,0.0,1851040.0,2016193.0,27243.0,0.0,0.0,0.0,27243.0,0.0,2043436.0,300.0,-42847513.0,0.0,41272657.0,-1574556.0,468880.0,0.0,39743.0,-243598.0,https://www.sec.gov/Archives/edgar/data/832489/000143774920006029/0001437749-20-006029-index.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774920006029/govx20191231_10k.htm,1620592724,16:38:44,20210509
1,2018-12-31,GOVXD,USD,2019-03-26,2019-03-26 15:24:05,FY,260000.0,0.0,260000.0,120000.0,0.0,240000.0,620000.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,0.0,640000.0,130000.0,0.0,0.0,0.0,0.0,1620000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,1660000.0,220000.0,-40480000.0,-660000.0,0.0,-1020000.0,640000.0,0.0,300000.0,40000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919005682/govx20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774919005682/govx20181231_10k.htm,1620592724,16:38:44,20210509
2,2017-12-31,GOVXD,USD,2018-03-23,2018-03-23 14:27:26,FY,310000.0,0.0,310000.0,60000.0,0.0,80000.0,450000.0,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,0.0,490000.0,80000.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,110000.0,-37920000.0,0.0,0.0,-320000.0,490000.0,0.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918005301/govx20171231_10k.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774918005301/govx20171231_10k.htm,1620592724,16:38:44,20210509
3,2016-12-31,GOVXD,USD,2017-03-24,2017-03-24 12:50:02,FY,450000.0,0.0,450000.0,30000.0,0.0,60000.0,540000.0,50000.0,0.0,0.0,0.0,0.0,0.0,10000.0,70000.0,0.0,610000.0,80000.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,28331759.0,0.0,0.0,0.0,370000.0,60000.0,-35750000.0,0.0,0.0,240000.0,610000.0,0.0,0.0,-450000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774917005201/govx20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774917005201/govx20161231_10k.htm,1620592724,16:38:44,20210509
4,2015-12-31,GOVXD,USD,2016-03-16,2016-03-16 10:41:14,FY,1060000.0,0.0,1060000.0,120000.0,0.0,60000.0,1240000.0,80000.0,0.0,0.0,0.0,0.0,0.0,10000.0,90000.0,0.0,1330000.0,100000.0,0.0,0.0,0.0,20000.0,130000.0,0.0,0.0,5086.0,0.0,0.0,0.0,130000.0,30000.0,-32470000.0,0.0,0.0,1200000.0,1330000.0,0.0,0.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774916027776/govx20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774916027776/govx20151231_10k.htm,1620592724,16:38:44,20210509
5,2014-12-31,GOVXD,USD,2015-03-20,2015-03-20 13:18:11,FY,1100000.0,0.0,1100000.0,80000.0,0.0,50000.0,1230000.0,100000.0,0.0,0.0,0.0,0.0,0.0,10000.0,100000.0,0.0,1330000.0,60000.0,0.0,0.0,0.0,80000.0,190000.0,0.0,0.0,7149.0,0.0,0.0,0.0,190000.0,30000.0,-29790000.0,-560000.0,0.0,1150000.0,1340000.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774915005604/govx20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774915005604/govx20141231_10k.htm,1620592724,16:38:44,20210509
6,2013-12-31,GOVXD,USD,2014-03-14,2014-03-14 16:15:13,FY,2510000.0,0.0,2510000.0,140000.0,0.0,50000.0,2700000.0,120000.0,0.0,10000.0,10000.0,0.0,0.0,10000.0,140000.0,0.0,2840000.0,160000.0,0.0,0.0,0.0,60000.0,310000.0,0.0,0.0,2019.0,0.0,0.0,0.0,310000.0,20000.0,-27050000.0,-500000.0,0.0,2530000.0,2840000.0,0.0,0.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774914004217/govx20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774914004217/govx20131231_10k.htm,1620592724,16:38:44,20210509
7,2012-12-31,GOVXD,USD,2013-03-18,2013-03-18 10:09:47,FY,1040000.0,0.0,1040000.0,270000.0,0.0,30000.0,1340000.0,100000.0,0.0,20000.0,20000.0,0.0,0.0,10000.0,140000.0,0.0,1480000.0,160000.0,0.0,0.0,0.0,130000.0,330000.0,0.0,0.0,16125.0,0.0,0.0,0.0,330000.0,20000.0,-24770000.0,-430000.0,0.0,1150000.0,1480000.0,0.0,0.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774913003092/geovax_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774913003092/geovax_10k-123112.htm,1620592724,16:38:44,20210509
8,2011-12-31,GOVXD,USD,2012-03-30,2012-03-30 11:20:08,FY,1170000.0,0.0,1170000.0,180000.0,0.0,70000.0,1420000.0,180000.0,0.0,40000.0,40000.0,0.0,0.0,10000.0,230000.0,0.0,1650000.0,140000.0,0.0,0.0,0.0,680000.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,20000.0,-22630000.0,-360000.0,0.0,700000.0,1640000.0,0.0,0.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774912003067/govx_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774912003067/govx_10k-123111.htm,1620592724,16:38:44,20210509
9,2010-12-31,GOVXD,USD,2011-03-04,2011-03-04 15:15:05,FY,1080000.0,0.0,1080000.0,470000.0,0.0,50000.0,1600000.0,250000.0,0.0,60000.0,60000.0,0.0,0.0,440000.0,760000.0,0.0,2360000.0,100000.0,0.0,0.0,0.0,180000.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,20000.0,-20290000.0,-270000.0,0.0,1840000.0,2360000.0,0.0,0.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/832489/000095012311022136/c13614e10vk.htm,https://www.sec.gov/Archives/edgar/data/832489/000095012311022136/c13614e10vk.htm,1620592724,16:38:44,20210509
10,2009-12-31,GOVXD,USD,2010-03-08,2010-03-08 17:06:26,FY,3520000.0,0.0,3520000.0,320000.0,0.0,40000.0,3880000.0,340000.0,0.0,90000.0,90000.0,0.0,0.0,0.0,440000.0,0.0,4320000.0,0.0,0.0,0.0,0.0,160000.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,780000.0,-17540000.0,-180000.0,0.0,3740000.0,4310000.0,0.0,0.0,-3520000.0,https://www.sec.gov/Archives/edgar/data/832489/000095012310022136/g22401e10vk.htm,https://www.sec.gov/Archives/edgar/data/832489/000095012310022136/g22401e10vk.htm,1620592724,16:38:44,20210509
11,2008-12-31,GOVXD,USD,2009-03-12,2009-03-12 16:18:52,FY,2190000.0,0.0,2190000.0,310000.0,0.0,300000.0,2800000.0,140000.0,0.0,120000.0,120000.0,0.0,0.0,0.0,260000.0,0.0,3060000.0,0.0,0.0,0.0,0.0,170000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,750000.0,-14250000.0,-110000.0,0.0,2710000.0,3060000.0,0.0,0.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/832489/000095014409002133/g18015e10vk.htm,https://www.sec.gov/Archives/edgar/data/832489/000095014409002133/g18015e10vk.htm,1620592724,16:38:44,20210509
12,2007-12-31,GOVXD,USD,2008-03-14,2008-03-14 13:18:38,FY,1990000.0,0.0,1990000.0,90000.0,0.0,950000.0,3030000.0,80000.0,0.0,140000.0,140000.0,0.0,0.0,0.0,220000.0,0.0,3250000.0,0.0,0.0,0.0,0.0,160000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,730000.0,-10530000.0,-80000.0,0.0,2650000.0,3250000.0,0.0,0.0,-1990000.0,https://www.sec.gov/Archives/edgar/data/832489/000095014408001930/g12286e10vk.htm,https://www.sec.gov/Archives/edgar/data/832489/000095014408001930/g12286e10vk.htm,1620592724,16:38:44,20210509
13,2006-12-31,GOVXD,USD,2007-03-28,2007-03-28 13:58:44,FY,2090000.0,0.0,2090000.0,0.0,0.0,40000.0,2130000.0,110000.0,0.0,160000.0,160000.0,0.0,0.0,0.0,270000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,710000.0,-6280000.0,-50000.0,0.0,2200000.0,2390000.0,0.0,0.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/832489/000109690607000445/geovax10k123106.htm,https://www.sec.gov/Archives/edgar/data/832489/000109690607000445/geovax10k123106.htm,1620592724,16:38:44,20210509
14,2005-12-31,GOVXD,USD,2005-12-31,2005-12-31,FY,80000.0,0.0,80000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,200000.0,4310000.0,0.0,0.0,0.0,5790000.0,0.0,0.0,0.0,0.0,0.0,0.0,5790000.0,100000.0,-71530000.0,0.0,0.0,-5710000.0,80000.0,0.0,5280000.0,5200000.0,,,1620592724,16:38:44,20210509
15,2004-12-31,GOVXD,USD,2004-12-31,2004-12-31,FY,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,70000.0,960000.0,0.0,0.0,240000.0,2560000.0,2410000.0,0.0,0.0,0.0,2410000.0,0.0,4970000.0,100000.0,-70130000.0,0.0,0.0,-4950000.0,20000.0,0.0,3370000.0,3360000.0,,,1620592724,16:38:44,20210509
16,2003-12-31,GOVXD,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,170000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,130000.0,1190000.0,0.0,0.0,1190000.0,3990000.0,0.0,0.0,0.0,0.0,0.0,0.0,3990000.0,80000.0,-67920000.0,0.0,0.0,-3820000.0,170000.0,0.0,2300000.0,2300000.0,,,1620592724,16:38:44,20210509
17,2001-12-31,GOVXD,USD,2001-12-31,2001-12-31,FY,730000.0,0.0,730000.0,70000.0,520000.0,30000.0,1350000.0,1830000.0,0.0,300000.0,300000.0,0.0,0.0,440000.0,2570000.0,0.0,3920000.0,480000.0,0.0,0.0,0.0,10000.0,670000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,1870000.0,60000.0,-59590000.0,-480000.0,0.0,2050000.0,3920000.0,0.0,1280000.0,550000.0,,,1620592724,16:38:44,20210509
18,2000-12-31,GOVXD,USD,2000-12-31,2000-12-31,FY,2680000.0,0.0,2680000.0,340000.0,510000.0,20000.0,3550000.0,1480000.0,5090000.0,0.0,5090000.0,290000.0,0.0,750000.0,7610000.0,0.0,11160000.0,290000.0,0.0,0.0,0.0,50000.0,540000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,640000.0,60000.0,-47640000.0,-1130000.0,0.0,10520000.0,11160000.0,290000.0,220000.0,-2460000.0,,,1620592724,16:38:44,20210509
19,1999-12-31,GOVXD,USD,1999-12-31,1999-12-31,FY,30000.0,0.0,30000.0,130000.0,1520000.0,40000.0,1720000.0,1370000.0,0.0,0.0,0.0,290000.0,0.0,0.0,1650000.0,0.0,3370000.0,1900000.0,290000.0,0.0,0.0,300000.0,2640000.0,190000.0,0.0,0.0,0.0,180000.0,0.0,2820000.0,50000.0,-38830000.0,-710000.0,0.0,550000.0,3370000.0,290000.0,480000.0,450000.0,,,1620592724,16:38:44,20210509
20,1998-12-31,GOVXD,USD,1998-12-31,1998-12-31,FY,60000.0,0.0,60000.0,740000.0,2950000.0,40000.0,3790000.0,1670000.0,770000.0,0.0,770000.0,300000.0,0.0,190000.0,2930000.0,0.0,6720000.0,2100000.0,250000.0,0.0,0.0,0.0,3530000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,3830000.0,40000.0,-29520000.0,-380000.0,0.0,2890000.0,6720000.0,300000.0,550000.0,490000.0,,,1620592724,16:38:44,20210509
21,1997-12-31,GOVXD,USD,1997-12-31,1997-12-31,FY,3620000.0,0.0,3620000.0,480000.0,1530000.0,40000.0,5670000.0,740000.0,860000.0,0.0,860000.0,0.0,0.0,0.0,1600000.0,0.0,7270000.0,790000.0,90000.0,0.0,0.0,0.0,1250000.0,350000.0,0.0,0.0,0.0,340000.0,0.0,1590000.0,40000.0,-23390000.0,-180000.0,0.0,5680000.0,7270000.0,0.0,440000.0,-3180000.0,,,1620592724,16:38:44,20210509
22,1996-12-31,GOVXD,USD,1996-12-31,1996-12-31,FY,390000.0,0.0,390000.0,0.0,2650000.0,250000.0,3290000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,3400000.0,200000.0,0.0,0.0,0.0,0.0,270000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,310000.0,30000.0,-19400000.0,-100000.0,0.0,3090000.0,3400000.0,0.0,40000.0,-350000.0,,,1620592724,16:38:44,20210509
23,1995-12-31,GOVXD,USD,1995-12-31,1995-12-31,FY,90000.0,0.0,90000.0,170000.0,90000.0,10000.0,360000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,430000.0,180000.0,760000.0,0.0,0.0,50330000.0,51340000.0,0.0,0.0,0.0,0.0,0.0,0.0,51340000.0,10000.0,-56070000.0,-80000.0,0.0,-50910000.0,430000.0,0.0,760000.0,670000.0,,,1620592724,16:38:44,20210509
