,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIN,USD,2021-03-02,2021-03-02 08:30:22,FY,383369000.0,0.0,383369000.0,121897000.0,0.0,6098000.0,586506000,534086000,251600000.0,549100000.0,800700000,0.0,0.0,42116000,1487863000,576000.0,2074945000,37424000.0,13000000.0,0.0,151841000.0,0.0,348568000,1492000000,52237000.0,78293000.0,11526000.0,2081028000,0.0,2429596000,249000.0,-55553000.0,-55000.0,0.0,-354651000,2074945000,0.0,1505000000,1121631000,https://www.sec.gov/Archives/edgar/data/49754/000004975421000007/0000049754-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975421000007/din-20201231.htm,1620591133,16:12:13,20210509
1,2019-12-31,DIN,USD,2020-02-24,2020-02-24 08:26:44,FY,116043000.0,0.0,116043000.0,136869000.0,0.0,3906000.0,346917000,583331000,343900000.0,575100000.0,919000000,0.0,0.0,43971000,1702594000,0.0,2049511000,40925000.0,0.0,0.0,169105000.0,0.0,357912000,1288248000,56944000.0,98499000.0,15582000.0,1933373000,0.0,2291285000,249000.0,61653000.0,-332100000.0,0.0,-241774000,2049511000,0.0,1848832000,1732789000,https://www.sec.gov/Archives/edgar/data/49754/000004975420000007/0000049754-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975420000007/din-12312019x10k.htm,1620591133,16:12:13,20210509
2,2018-12-31,DIN,USD,2019-02-21,2019-02-21 08:02:50,FY,137164000.0,0.0,137164000.0,137504000.0,0.0,3410000.0,382190000,240300000,345300000.0,585900000.0,931200000,0.0,0.0,40852000,1392490000,0.0,1774680000,43468000.0,25000000.0,0.0,170576000.0,0.0,316186000,1274087000,64557000.0,105816000.0,27319000.0,1660767000,0.0,1976953000,250000.0,10414000.0,-323800000.0,0.0,-202273000,1774680000,0.0,1299087000,1161923000,https://www.sec.gov/Archives/edgar/data/49754/000004975419000004/0000049754-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975419000004/din-12312018x10k.htm,1620591133,16:12:13,20210509
3,2017-12-31,DIN,USD,2018-02-20,2018-02-20 07:20:20,FY,117010000.0,0.0,117010000.0,150174000.0,0.0,12615000.0,395614000,199600000,339236000.0,582800000.0,922036000,0.0,0.0,18835000,1354626000,0.0,1750240000,55028000.0,12965000.0,0.0,164441000.0,0.0,295702000,1269849000,0.0,138177000.0,23003000.0,1601236000,0.0,1896938000,250000.0,-1098000.0,-320200000.0,0.0,-146698000,1750240000,0.0,1282814000,1165804000,https://www.sec.gov/Archives/edgar/data/49754/000004975418000003/0000049754-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975418000003/din-12312017x10k.htm,1620591133,16:12:13,20210509
4,2016-12-31,DIN,USD,2017-03-01,2017-03-01 16:25:17,FY,140535000.0,0.0,140535000.0,141389000.0,0.0,4370000.0,366148000,205100000,697470000.0,763400000.0,1460870000,0.0,0.0,18346000,1912435000,0.0,2278583000,50503000.0,0.0,0.0,170812000.0,0.0,286312000,1282700000,0.0,253898000.0,19165000.0,1739499000,0.0,2025811000,251000.0,382082000.0,-310000000.0,0.0,252772000,2278583000,0.0,1410008000,1269473000,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/0000049754-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/din-12312016x10k.htm,1620591133,16:12:13,20210509
5,2015-12-31,DIN,USD,2016-02-24,2016-02-24 16:49:15,FY,144785000.0,0.0,144785000.0,139206000.0,0.0,4212000.0,372709000,219600000,697470000.0,772900000.0,1470370000,0.0,0.0,18417000,1959112000,29000.0,2331850000,55019000.0,0.0,0.0,167657000.0,0.0,298429000,1279500000,0.0,269469000.0,20656000.0,1766198000,0.0,2064627000,252000.0,351923000.0,-294300000.0,0.0,267223000,2331850000,0.0,1420996000,1276211000,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/0000049754-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/din-12312015x10k.htm,1620591133,16:12:13,20210509
6,2014-12-31,DIN,USD,2015-02-25,2015-02-25 17:22:56,FY,104004000.0,0.0,104004000.0,153498000.0,0.0,9239000.0,412884000,241200000,697470000.0,782000000.0,1479470000,0.0,0.0,42216000,2034859000,365000.0,2448108000,41771000.0,0.0,0.0,179760000.0,0.0,313049000,1300000000,0.0,319111000.0,20857000.0,1855986000,0.0,2169035000,252000.0,313644000.0,-277700000.0,0.0,279073000,2448108000,0.0,1455495000,1351491000,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/0000049754-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/din-12312014x10k.htm,1620591133,16:12:13,20210509
7,2013-12-31,DIN,USD,2014-02-26,2014-02-26 16:35:13,FY,106011000.0,0.0,106011000.0,144137000.0,0.0,3650000.0,331582000,274300000,697470000.0,794100000.0,1491570000,0.0,0.0,110085000,2073060000,0.0,2404642000,40050000.0,4720000.0,0.0,171955000.0,0.0,284273000,1203517000,0.0,341578000.0,99545000.0,1805190000,0.0,2089463000,253000.0,336578000.0,-270000000.0,0.0,315179000,2404642000,0.0,1208237000,1102226000,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/0000049754-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/din-12312013x10k.htm,1620591133,16:12:13,20210509
8,2012-12-31,DIN,USD,2013-02-27,2013-02-27 16:59:10,FY,64537000.0,0.0,64537000.0,128610000.0,0.0,13214000.0,294455000,294400000,697470000.0,806093000.0,1503563000,0.0,0.0,110738000,2120945000,0.0,2415400000,30751000.0,7420000.0,0.0,161689000.0,0.0,267760000,1202063000,0.0,362171000.0,98177000.0,1838835000,0.0,2106595000,254000.0,322045000.0,-251300000.0,0.0,308805000,2415400000,0.0,1209483000,1144946000,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/0000049754-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/din-12312012x10k.htm,1620591133,16:12:13,20210509
9,2011-12-31,DIN,USD,2012-03-01,2012-03-01 16:18:39,FY,60691000.0,0.0,60691000.0,115667000.0,12031000.0,8051000.0,276947000,474154000,697470000.0,822361000.0,1519831000,0.0,0.0,116836000,2337347000,0.0,2614294000,29013000.0,7420000.0,0.0,0.0,146955000.0,257644000,1411448000,0.0,383810000.0,271765000.0,2201430000,0.0,2459074000,247000.0,196869000.0,-272046000.0,0.0,155220000,2614294000,0.0,1418868000,1358177000,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/0000049754-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/din-12312011x10k.htm,1620591133,16:12:13,20210509
