,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0629.HK,CNY,2020-12-31,2020-12-31,FY,21060000,0,21060000,0,0,0,709126000,111000,0,0,0,0,1459000,0,61868000,0,770994000,0,356519000,0,0,0,385179000,0,0,6070000,0,6070000,0,391249000,105965000,0,0,0,379745000,770994000,0,356580000,335520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
1,2019-12-31,0629.HK,CNY,2019-12-31,2019-12-31,FY,206399000,0,206399000,0,0,0,752490000,991000,0,0,0,0,739000,0,1730000,0,754220000,0,0,0,0,0,33865000,347211000,0,3837000,0,351109000,0,384974000,105965000,-889216000,-2381000,0,369246000,754220000,0,347680000,141281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
2,2018-12-31,0629.HK,CNY,2018-12-31,2018-12-31,FY,162563000,0,162563000,0,18042000,0,896826000,258247000,0,0,0,0,647000,0,267009000,0,1163835000,9518000,147304000,0,0,0,427906000,348624000,0,48557000,0,399092000,0,826998000,105965000,-898321000,-438755000,0,336837000,1163835000,0,495928000,333365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
3,2017-12-31,0629.HK,CNY,2017-12-31,2017-12-31,FY,506240000,0,506240000,0,14925000,0,693154000,426905000,0,0,0,0,0,0,462312000,0,1155466000,7042000,0,0,0,0,517450000,138003000,0,83566000,0,223893000,0,741343000,105965000,-868002000,-724060000,0,385253000,1126596000,0,138003000,-368237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
4,2016-12-31,0629.HK,CNY,2016-12-31,2016-12-31,FY,108476000,0,108476000,0,23592000,0,189867000,569391000,2119000,0,2119000,0,0,0,633659000,0,823526000,9063000,0,0,0,0,110276000,145024000,0,92863000,0,240194000,0,350470000,105965000,-853671000,-1378092000,0,410989000,761459000,0,145024000,36548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
5,2015-12-31,0629.HK,CNY,2015-12-31,2015-12-31,FY,34668000,0,34668000,0,35075000,0,179677000,578730000,2119000,0,2119000,0,0,0,588201000,0,767878000,7542000,20000000,0,0,0,96099000,133390000,0,106175000,0,241840000,0,337939000,83706000,-812247000,-1370805000,0,367448000,705387000,0,153390000,118722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
6,2014-12-31,0629.HK,CNY,2014-12-31,2014-12-31,FY,23520000,0,23520000,0,41334000,0,325988000,728663000,2119000,0,2119000,0,0,0,774854000,0,1100842000,10738000,189860000,0,0,0,340576000,0,0,140502000,0,142748000,0,483324000,83474000,-653276000,-1197784000,0,529552000,1012876000,0,189860000,166340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
7,2013-12-31,0629.HK,CNY,2013-12-31,2013-12-31,FY,75974000,10000000,85974000,0,55378000,0,420317000,950740000,2119000,0,2119000,0,0,0,1089140000,0,1509457000,7845000,207286000,0,0,0,373472000,0,0,214326000,0,216545000,0,590017000,83474000,-416587000,-931433000,0,754093000,1344110000,0,207286000,131312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
8,2012-12-31,0629.HK,CNY,2012-12-31,2012-12-31,FY,191527000,0,191527000,0,35671000,0,356728000,1093207000,0,345000,345000,0,0,0,1220150000,0,1576878000,4901000,128648000,0,0,0,253763000,0,0,257309000,0,259503000,0,513266000,83474000,-275669000,-726133000,0,894681000,1407947000,0,129414000,-62113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
9,2011-12-31,0629.HK,CNY,2011-12-31,2011-12-31,FY,127614000,0,127614000,0,38557000,0,381580000,168886000,482000,1261478000,1261960000,6159000,0,0,1511315000,0,1892895000,70836000,213954000,0,0,0,298507000,0,30421000,308280000,0,360484000,0,658991000,64874000,0,-124854000,0,1038566000,1697557000,0,217157000,89543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
