,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQC,USD,2021-02-11,2021-02-11,Q4,2987225000,0.0,2987225000,0.0,0.0,0.0,2987225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290446000.0,3277671000,20588000.0,0.0,0.0,0.0,0.0,20588000,0.0,0.0,0.0,0.0,0.0,13919000.0,34507000,0.0,0.0,0.0,3236678000.0,3236678000,3277671000,0.0,0.0,-2987225000,https://www.sec.gov/Archives/edgar/data/803649/000080364921000023/0000803649-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364921000023/eqc-20201231.htm,1620591716,16:21:56,20210509
1,2019-12-31,EQC,USD,2020-02-13 00:00:00,2020-02-13 16:23:06,FY,2795642000,0.0,2795642000,19554000.0,0.0,0.0,2820199000.0,0.0,0.0,0.0,0.0,0.0,0.0,13139000.0,499178000.0,0.0,3319377000,37153000.0,0.0,0.0,0.0,0.0,44687000,25691000.0,3127000.0,0.0,0.0,28818000.0,0.0,73505000,1219000.0,-1189736000.0,0.0,0.0,3244577000,3318082000,0.0,25691000.0,-2769951000,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/0000803649-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/eqc-20191231.htm,1620591716,16:21:56,20210509
2,2018-12-31,EQC,USD,2019-02-14 00:00:00,2019-02-14 16:17:54,FY,2400803000,0.0,2400803000,51089000.0,0.0,0.0,2455190000.0,0.0,0.0,275000.0,275000.0,0.0,0.0,62031000.0,1075582000.0,0.0,3530772000,62368000.0,0.0,0.0,0.0,0.0,62368000,274955000.0,9451000.0,0.0,117000.0,284406000.0,0.0,346774000,1216000.0,-1243310000.0,0.0,0.0,3182801000,3529575000,0.0,274955000.0,-2125848000,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/0000803649-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/eqc12311810-k.htm,1620591716,16:21:56,20210509
3,2017-12-31,EQC,USD,2018-02-15 00:00:00,2018-02-15 16:27:38,FY,2351693000,0.0,2351693000,93436000.0,0.0,0.0,2551714000.0,0.0,0.0,23847000.0,23847000.0,0.0,0.0,87563000.0,1685231000.0,0.0,4236945000,69220000.0,0.0,0.0,0.0,1840000.0,71060000,848578000.0,11076000.0,0.0,4735000.0,865390000.0,0.0,936450000,1242000.0,-1201357000.0,0.0,0.0,3299366000,4235816000,0.0,849579000.0,-1502114000,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/0000803649-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/eqc12311710-k.htm,1620591716,16:21:56,20210509
4,2016-12-31,EQC,USD,2017-02-16 00:00:00,2017-02-16 17:09:52,FY,2094674000,0.0,2094674000,152031000.0,0.0,0.0,2253237000.0,0.0,0.0,48281000.0,48281000.0,0.0,0.0,122922000.0,2272838000.0,0.0,4526075000,95395000.0,0.0,0.0,0.0,0.0,95395000,1141667000.0,18460000.0,0.0,8160000.0,1170233000.0,0.0,1265628000,1240000.0,-1223025000.0,0.0,0.0,3260447000,4526075000,0.0,1143613000.0,-951061000,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/0000803649-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/eqc12311610-k.htm,1620591716,16:21:56,20210509
5,2015-12-31,EQC,USD,2016-02-18 00:00:00,2016-02-18 16:26:48,FY,1802729000,0.0,1802729000,174676000.0,0.0,0.0,2009650000.0,0.0,0.0,88760000.0,88760000.0,0.0,0.0,157549000.0,3234722000.0,0.0,5244372000,123587000.0,0.0,0.0,0.0,0.0,123587000,1710324000.0,27340000.0,0.0,10338000.0,1752298000.0,0.0,1875885000,1263000.0,-1428354000.0,-4000000.0,0.0,3368487000,5244372000,0.0,1714620000.0,-88109000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/0000803649-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/eqc12311510-k.htm,1620591716,16:21:56,20210509
6,2014-12-31,EQC,USD,2015-02-19,2015-02-19 16:34:22,FY,379058000,0.0,379058000,248101000.0,0.0,0.0,644874000.0,0.0,0.0,198287000.0,198287000.0,0.0,0.0,220480000.0,5116765000.0,0.0,5761639000,162204000.0,0.0,0.0,0.0,0.0,162204000,2207665000.0,31359000.0,0.0,14044000.0,2279852000.0,0.0,2442056000,1296000.0,-1500287000.0,-53000000.0,0.0,3319583000,5761639000,0.0,2234449000.0,1855391000,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm,1620591716,16:21:56,20210509
7,2013-12-31,EQC,USD,2014-02-28,2014-02-28 16:47:05,FY,222449000,0.0,222449000,223769000.0,0.0,0.0,1041850000.0,0.0,0.0,255812000.0,255812000.0,517991000.0,0.0,188675000.0,5604584000.0,0.0,6646434000,165855000.0,0.0,0.0,0.0,28734000.0,203974000,3005410000.0,27553000.0,0.0,11976000.0,3078874000.0,0.0,3282848000,1184000.0,-1446402000.0,-38000000.0,0.0,3363586000,6646434000,0.0,3039345000.0,2816896000,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm,1620591716,16:21:56,20210509
8,2012-12-31,EQC,USD,2013-02-25 00:00:00,2013-02-25 06:42:57,FY,102219000,0.0,102219000,253394000.0,0.0,0.0,544071000.0,0.0,0.0,427756000.0,427756000.0,184711000.0,0.0,211293000.0,7645563000.0,0.0,8189634000,194184000.0,0.0,0.0,0.0,2339000.0,209481000,4349821000.0,35700000.0,0.0,23860000.0,4478685000.0,0.0,4688166000,838000.0,-1115036000.0,1000000.0,0.0,3105428000,7793594000,0.0,4419125000.0,4316906000,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/0001047469-13-001551-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/a2213090z10-k.htm,1620591716,16:21:56,20210509
9,2011-12-31,EQC,USD,2012-02-27 00:00:00,2012-02-27 17:31:34,FY,192763000,0.0,192763000,217592000.0,0.0,197346000.0,615570000.0,6310062000.0,0.0,0.0,0.0,177477000.0,0.0,343917000.0,6831456000.0,0.0,7447026000,158272000.0,0.0,0.0,37653000.0,61432000.0,301178000,3577331000.0,0.0,0.0,0.0,3577331000.0,0.0,3878509000,837000.0,2482321000.0,-5000000.0,0.0,3568517000,7447026000,0.0,3647510000.0,3454747000,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/0001047469-12-001632-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/a2207400z10-k.htm,1620591716,16:21:56,20210509
