,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEO,CNY,2020-12-31,2020-12-31,FY,24019000000.0,103474000000.0,127493000000.0,18982000000.0,5644000000.0,11272000000.0,163391000000.0,455829000000.0,0.0,0.0,15129000000.0,44195000000.0,27751000000.0,11360000000.0,557884000000.0,0.0,721275000000.0,41203000000.0,11217000000.0,0.0,1544000000.0,0.0,74852000000.0,125013000000.0,0.0,5119000000.0,6895000000.0,212493000000.0,0.0,287345000000.0,43081000000.0,0.0,0.0,0.0,433708000000.0,721053000000.0,147669000000.0,136230000000.0,112211000000.0,,,1620590130,15:55:30,20210509
1,2019-12-31,CEO,CNY,2020-04-22,2020-04-22 06:03:08,FY,33679000000.0,131368000000.0,165047000000.0,25306000000.0,6314000000.0,9278000000.0,205945000000.0,450391000000.0,14831000000.0,817000000.0,15648000000.0,48426000000.0,25992000000.0,9721000000.0,551786000000.0,0.0,757731000000.0,19828000000.0,12364000000.0,0.0,2231000000.0,0.0,91249000000.0,136152000000.0,0.0,3602000000.0,7277000000.0,218256000000.0,0.0,309505000000.0,43081000000.0,0.0,-623842000000.0,0.0,448187000000.0,757692000000.0,179794000000.0,148516000000.0,114837000000.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010320007907/0000950103-20-007907-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010320007907/dp124679_20f.htm,1620590130,15:55:30,20210509
2,2018-12-31,CEO,CNY,2019-04-23,2019-04-23 06:10:30,FY,14432000000.0,139043000000.0,153475000000.0,23120000000.0,5852000000.0,7635000000.0,190082000000.0,407760000000.0,14592000000.0,702000000.0,15294000000.0,28749000000.0,27412000000.0,9482000000.0,488697000000.0,0.0,678779000000.0,13045000000.0,6819000000.0,0.0,2036000000.0,0.0,70242000000.0,132479000000.0,0.0,3178000000.0,1356000000.0,191172000000.0,0.0,261414000000.0,43081000000.0,0.0,-564272000000.0,0.0,417365000000.0,678779000000.0,167792000000.0,139298000000.0,124866000000.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010319005015/0000950103-19-005015-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010319005015/dp105023_20f.htm,1620590130,15:55:30,20210509
3,2017-12-31,CEO,CNY,2018-04-19,2018-04-19 06:09:06,FY,12572000000.0,89738000000.0,102310000000.0,21300000000.0,7354000000.0,7874000000.0,138838000000.0,396335000000.0,13892000000.0,711000000.0,14603000000.0,32686000000.0,25509000000.0,9248000000.0,478381000000.0,0.0,617219000000.0,10062000000.0,13892000000.0,0.0,3096000000.0,0.0,61412000000.0,118358000000.0,0.0,3303000000.0,1278000000.0,175832000000.0,0.0,237244000000.0,43081000000.0,0.0,-498602000000.0,0.0,379975000000.0,617219000000.0,122424000000.0,132250000000.0,119678000000.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010318004942/0000950103-18-004942-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010318004942/dp89178_20f.htm,1620590130,15:55:30,20210509
4,2016-12-31,CEO,CNY,2017-04-21,2017-04-21 06:01:06,FY,13735000000.0,69734000000.0,83469000000.0,23462000000.0,8709000000.0,5977000000.0,122045000000.0,433350000000.0,14748000000.0,1011000000.0,15759000000.0,34261000000.0,24844000000.0,7422000000.0,515636000000.0,0.0,637681000000.0,10254000000.0,19678000000.0,0.0,3272000000.0,426000000.0,67090000000.0,130798000000.0,0.0,5670000000.0,1326000000.0,188220000000.0,0.0,255310000000.0,43081000000.0,308155000000.0,-442954000000.0,0.0,382371000000.0,637681000000.0,103995000000.0,150476000000.0,136741000000.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010317003701/0000950103-17-003701-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010317003701/dp75013_20f.htm,1620590130,15:55:30,20210509
5,2015-12-31,CEO,CNY,2016-04-21,2016-04-21 06:00:51,FY,11867000000.0,89830000000.0,101697000000.0,22346000000.0,9263000000.0,6898000000.0,140211000000.0,455349000000.0,13805000000.0,1410000000.0,15215000000.0,32184000000.0,13575000000.0,7828000000.0,524151000000.0,0.0,664362000000.0,13301000000.0,33398000000.0,0.0,1188000000.0,0.0,84380000000.0,131060000000.0,0.0,11627000000.0,1751000000.0,193941000000.0,0.0,278321000000.0,43081000000.0,321370000000.0,-356720000000.0,0.0,386041000000.0,664362000000.0,122014000000.0,164458000000.0,152591000000.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010316012730/0000950103-16-012730-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010316012730/dp64914_20f.htm,1620590130,15:55:30,20210509
6,2014-12-31,CEO,CNY,2015-04-22,2015-04-22 06:38:59,FY,14918000000.0,76865000000.0,91783000000.0,29900000000.0,10608000000.0,8114000000.0,140708000000.0,464770000000.0,13009000000.0,1934000000.0,14943000000.0,25250000000.0,5877000000.0,5974000000.0,522151000000.0,0.0,662859000000.0,31028000000.0,770000000.0,0.0,67000000.0,316000000.0,103498000000.0,105383000000.0,0.0,20189000000.0,1746000000.0,179751000000.0,0.0,283249000000.0,43081000000.0,319625000000.0,-276123000000.0,0.0,379610000000.0,662859000000.0,102115000000.0,106153000000.0,91235000000.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010315003108/0000950103-15-003108-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010315003108/dp55155_20f.htm,1620590130,15:55:30,20210509
7,2013-12-31,CEO,CNY,2014-04-17,2014-04-17 06:01:53,FY,14318000000.0,77321000000.0,91639000000.0,35109000000.0,9153000000.0,10322000000.0,146552000000.0,421160000000.0,12962000000.0,1980000000.0,14942000000.0,24397000000.0,2729000000.0,4895000000.0,474921000000.0,0.0,621473000000.0,30468000000.0,49841000000.0,0.0,227000000.0,220000000.0,128948000000.0,82011000000.0,0.0,25362000000.0,2386000000.0,150905000000.0,0.0,279853000000.0,949000000.0,279668000000.0,-215203000000.0,0.0,341620000000.0,621473000000.0,101718000000.0,131852000000.0,117534000000.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010314002737/0000950103-14-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010314002737/dp45516_20f.htm,1620590130,15:55:30,20210509
8,2012-12-31,CEO,CNY,2013-04-24,2013-04-24 06:19:45,FY,55024000000.0,78685000000.0,133709000000.0,24055000000.0,5247000000.0,7883000000.0,170894000000.0,252863000000.0,0.0,242000000.0,242000000.0,24017000000.0,40000000.0,963000000.0,285176000000.0,0.0,456070000000.0,12014000000.0,1256000000.0,0.0,177000000.0,0.0,82437000000.0,29056000000.0,0.0,3403000000.0,1988000000.0,63853000000.0,0.0,146290000000.0,949000000.0,243143000000.0,-162411000000.0,0.0,309780000000.0,456070000000.0,102702000000.0,30312000000.0,-24712000000.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010313002508/0000950103-13-002508-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010313002508/dp37072_20f.htm,1620590130,15:55:30,20210509
9,2011-12-31,CEO,CNY,2012-04-20,2012-04-20 06:40:31,FY,23678000000.0,47943000000.0,71621000000.0,20916000000.0,4380000000.0,7430000000.0,131923000000.0,220567000000.0,0.0,1033000000.0,1033000000.0,4706000000.0,0.0,7744000000.0,252341000000.0,0.0,384264000000.0,31110000000.0,19919000000.0,0.0,0.0,0.0,70216000000.0,18076000000.0,0.0,5488000000.0,2664000000.0,51192000000.0,0.0,121408000000.0,949000000.0,261907000000.0,-129005000000.0,0.0,262856000000.0,384264000000.0,52649000000.0,37995000000.0,14317000000.0,https://www.sec.gov/Archives/edgar/data/1095595/000095010312002051/0000950103-12-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010312002051/dp29866-20f.htm,1620590130,15:55:30,20210509
