,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RUSP.ME,RUB,2019-12-31,2019-12-31,FY,286749000,0.0,286749000,0.0,4432137000,3525000.0,7744034000,9035310000,0.0,288602000.0,288602000.0,0.0,37814000.0,0.0,9367330000,0.0,17111364000,1216146000,0.0,0.0,0.0,2896514000.0,5410440000,5754096000,0.0,91297000,0.0,6184581000,0.0,11595021000,150390000,5361677000,-5506963000.0,0.0,5516343000,17111364000,0.0,6156262000,5869513000,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
1,2018-12-31,RUSP.ME,RUB,2018-12-31,2018-12-31,FY,690923000,0.0,690923000,0.0,4343731000,35937000.0,7556303000,8915118000,0.0,269383000.0,269383000.0,0.0,0.0,133693000.0,9322301000,0.0,16878604000,1198663000,0.0,0.0,0.0,1957549000.0,5065104000,5673040000,0.0,149428000,825097000.0,6652784000,0.0,11717888000,150390000,5010326000,-4466307000.0,0.0,5160716000,16878604000,0.0,7038473000,6347550000,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
2,2017-12-31,RUSP.ME,RUB,2017-12-31,2017-12-31,FY,344853000,0.0,344853000,0.0,3635379000,10690000.0,6090791000,9122647000,0.0,193471000.0,193471000.0,0.0,0.0,125188000.0,9446271000,0.0,15537062000,635570000,0.0,0.0,0.0,1309441000.0,3078980000,5877418000,0.0,126912000,1264418000.0,7268748000,0.0,10347728000,150390000,5038944000,-3463329000.0,0.0,5189334000,15537062000,0.0,6543764000,6198911000,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
3,2016-12-31,RUSP.ME,RUB,2016-12-31,2016-12-31,FY,1779723000,5800000.0,1785523000,0.0,3204551000,7208000.0,9877762000,4063588000,0.0,93126000.0,93126000.0,0.0,178830000.0,1878362000.0,6483290000,0.0,16361052000,737748000,5800000.0,0.0,0.0,2700929000.0,8724827000,2707535000,0.0,124864000,0.0,2832399000,0.0,11557226000,150390000,4017507000,-2079209000.0,0.0,4803826000,16361052000,0.0,2713335000,933612000,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
4,2015-12-31,RUSP.ME,RUB,2015-12-31,2015-12-31,FY,65959000,1400000.0,67359000,0.0,2658715000,7044000.0,6330718000,3126412000,0.0,102317000.0,102317000.0,0.0,24585000.0,1591663000.0,5113382000,0.0,11444100000,838628000,1400000.0,0.0,0.0,238196000.0,4488598000,2353051000,0.0,100753000,657000.0,2454461000,0.0,6943059000,150390000,3714722000,-1610552000.0,0.0,4501041000,11444100000,0.0,2354451000,2288492000,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
5,2014-12-31,RUSP.ME,RUB,2014-12-31,2014-12-31,FY,22203000,7163000.0,29366000,0.0,2555796000,0.0,6207582000,2346754000,0.0,68107000.0,68107000.0,0.0,16839000.0,1431816000.0,4133337000,0.0,10340919000,1025882000,7163000.0,0.0,0.0,259777000.0,4415818000,1879896000,0.0,75201000,657000.0,1955754000,0.0,6371572000,150390000,3183028000,-1276805000.0,0.0,3969347000,10340919000,0.0,1887059000,1864856000,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
6,2013-12-31,RUSP.ME,RUB,2013-12-31,2013-12-31,FY,118374000,199931000.0,318305000,0.0,2523860000,7209000.0,6220635000,2468671000,0.0,0.0,423000.0,0.0,15206000.0,640020000.0,3152465000,0.0,9373100000,1651731000,199931000.0,0.0,0.0,0.0,2931098000,3063370000,0.0,55400000,657000.0,3119427000,0.0,6050525000,150390000,2536256000,-998028000.0,0.0,3322575000,9373100000,0.0,3263301000,3144927000,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
7,2012-12-31,RUSP.ME,RUB,2012-12-31,2012-12-31,FY,34941000,329131000.0,364072000,0.0,2864323000,2406000.0,6999160000,2672455000,0.0,10470000.0,10470000.0,0.0,12611000.0,244703000.0,3083589000,0.0,10082749000,2337339000,329131000.0,0.0,0.0,323666000.0,5742757000,1214117000,0.0,35335000,657000.0,1250109000,0.0,6992866000,150390000,2303564000,-728837000.0,0.0,3089883000,10082749000,0.0,1543248000,1508307000,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
8,2011-12-31,RUSP.ME,RUB,2011-12-31,2011-12-31,FY,179700000,37000000.0,216700000,0.0,2216400000,0.0,4764700000,1350000000,0.0,0.0,100000.0,0.0,110900000.0,833100000.0,2431300000,0.0,7196000000,1143900000,37000000.0,0.0,0.0,0.0,3427900000,1324900000,0.0,24700000,700000.0,1350300000,0.0,4778200000,150400000,1631500000,-515098000.0,0.0,2417800000,7196000000,0.0,1361900000,1182200000,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
9,2010-12-31,RUSP.ME,RUB,2010-12-31,2010-12-31,FY,387296000,35513000.0,422809000,0.0,2190404000,0.0,4743380000,1320623000,0.0,0.0,122000.0,0.0,8598000.0,219399000.0,1785803000,0.0,6529183000,1056726000,35513000.0,0.0,0.0,0.0,3280033000,808450000,0.0,22096000,657000.0,831203000,0.0,4111236000,150390000,1631628000,0.0,0.0,2417947000,6529183000,0.0,843963000,456667000,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSP&category=Any&time=Any&dateFrom=&dateTo=,1620597471,17:57:51,20210509
