,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HEIDELBERG.NS,INR,2020-03-31,2020-03-31,FY,4706200000,670900000.0,5377100000,0.0,1457600000,3011700000.0,10241300000,17087900000,0.0,0.0,2300000.0,0.0,0.0,309100000.0,17687000000,0.0,27928300000,2584200000.0,670900000.0,0.0,0.0,764000000.0,9290400000,2800600000.0,0.0,1902600000.0,504700000.0,5491500000.0,0.0,14781900000,2266200000,0.0,0.0,0.0,13146400000,27928300000,0.0,3471500000.0,-1234700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
1,2019-03-31,HEIDELBERG.NS,INR,2019-03-31,2019-03-31,FY,3370700000,0.0,3370700000,0.0,1674200000,2266500000.0,8874300000,17535100000,0.0,5700000.0,5700000.0,0.0,0.0,0.0,18081000000,0.0,26955300000,4425900000.0,0.0,0.0,0.0,11200000.0,9133400000,3918200000.0,650000000.0,1303300000.0,650000000.0,6110000000.0,0.0,15243400000,2266200000,4205400000.0,-3928100000.0,0.0,11711900000,26955300000,0.0,5168200000.0,1797500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
2,2018-03-31,HEIDELBERG.NS,INR,2018-03-31,2018-03-31,FY,2121800000,0.0,2121800000,0.0,1268900000,2087000000.0,6608200000,18124500000,0.0,16500000.0,16500000.0,0.0,0.0,0.0,18720000000,0.0,25328200000,3731000000.0,0.0,0.0,0.0,11300000.0,8575300000,4692300000.0,511800000.0,835000000.0,511800000.0,6288900000.0,0.0,14864200000,2266200000,3089200000.0,-2939400000.0,0.0,10464000000,25328200000,0.0,6192300000.0,4070500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
3,2017-03-31,HEIDELBERG.NS,INR,2017-03-31,2017-03-31,FY,243600000,7700000.0,251300000,0.0,1396400000,2699000000.0,4658800000,18807100000,0.0,0.0,26500000.0,0.0,0.0,584000000.0,19417600000,0.0,24076400000,3234200000.0,7700000.0,0.0,0.0,623000000.0,7517800000,5751900000.0,0.0,530000000.0,328100000.0,6889100000.0,0.0,14406900000,2266200000,2437000000.0,-1954200000.0,0.0,9669500000,24076400000,0.0,5759600000.0,5516000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
4,2016-03-31,HEIDELBERG.NS,INR,2016-03-31,2016-03-31,FY,77700000,0.0,77700000,0.0,1782100000,827500000.0,5972200000,19558600000,0.0,0.0,36900000.0,0.0,0.0,274600000.0,20519400000,0.0,26491600000,1859600000.0,0.0,0.0,0.0,5069400000.0,9703800000,6860900000.0,0.0,748900000.0,30200000.0,7831600000.0,0.0,17535400000,2266200000,1799100000.0,-8471700000.0,0.0,8956200000,26491600000,0.0,7560900000.0,7483200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
5,2015-03-31,HEIDELBERG.NS,INR,2015-03-31,2015-03-31,FY,1489000000,11000000.0,1500000000,0.0,1910000000,2565400000.0,7029700000,19138600000,0.0,0.0,49600000.0,0.0,0.0,712500000.0,20934400000,0.0,27964100000,2843300000.0,11000000.0,0.0,0.0,443800000.0,9343500000,9248900000.0,0.0,471100000.0,0.0,9951100000.0,0.0,19294600000,2266200000,1589300000.0,0.0,0.0,8669500000,27964100000,0.0,9259900000.0,7770900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
6,2013-12-31,HEIDELBERG.NS,INR,2013-12-31,2013-12-31,FY,1141400000,0.0,1141400000,0.0,1989200000,4500000.0,5747300000,19531400000,0.0,0.0,11600000.0,0.0,0.0,1994300000.0,21838800000,0.0,27586100000,1901100000.0,0.0,0.0,0.0,2022500000.0,6079000000,12926200000.0,0.0,49600000.0,46800000.0,13173500000.0,0.0,19252500000,2266200000,1163600000.0,-7463600000.0,0.0,8333600000,27586100000,0.0,13568200000.0,12426800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
7,2012-12-31,HEIDELBERG.NS,INR,2012-12-31,2012-12-31,FY,731800000,0.0,731800000,0.0,1650400000,2700000.0,4701700000,18892400000,0.0,0.0,18600000.0,0.0,0.0,838500000.0,19849600000,0.0,24551300000,1486200000.0,0.0,0.0,0.0,2455600000.0,5660900000,9858200000.0,0.0,377700000.0,50100000.0,10424000000.0,0.0,16084900000,2266200000,1730800000.0,-6667800000.0,0.0,8466400000,24551300000,0.0,10308200000.0,9576400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
8,2011-12-31,HEIDELBERG.NS,INR,2011-12-31,2011-12-31,FY,3107063000,2533486000.0,5640549000,0.0,1107016000,6526000.0,6996817000,14533294000,0.0,25875000.0,25875000.0,0.0,0.0,0.0,14559169000,0.0,21555986000,24033000.0,2533486000.0,0.0,0.0,1021784000.0,5300144000,7769118000.0,0.0,330883000.0,0.0,8100001000.0,0.0,13400145000,2266221000,5889620000.0,-6448354000.0,0.0,8155841000,21555986000,0.0,10302604000.0,7195541000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
9,2010-12-31,HEIDELBERG.NS,INR,2010-12-31,2010-12-31,FY,2194878000,1467830000.0,3662708000,0.0,711542000,15609000.0,4632686000,7552871000,0.0,33217000.0,33217000.0,0.0,0.0,0.0,7586088000,0.0,12218774000,1976440000.0,1467830000.0,0.0,0.0,219136000.0,4085009000,0.0,0.0,301202000.0,0.0,301202000.0,0.0,4386211000,2266221000,3707123000.0,-6221370000.0,0.0,7832563000,12218774000,0.0,0.0,-2194878000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593032,16:43:52,20210509
