,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NILKAMAL.NS,INR,2020-03-31,2020-03-31,FY,184144000,214920000.0,399064000,0.0,4063473000,296999000.0,8598552000,6108674000,67560000.0,13735000.0,81295000.0,171537000.0,0.0,0.0,6910745000,0.0,15509297000,1530295000.0,214920000.0,0.0,0.0,-800000.0,2662097000,479008000.0,0.0,134365000.0,0.0,2517240000,0.0,5179337000,149225000,6029631000.0,-2812576000.0,0.0,10320913000,15500250000,386457000.0,693928000,509784000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
1,2019-03-31,NILKAMAL.NS,INR,2019-03-31,2019-03-31,FY,131665000,40233000.0,171898000,0.0,3929036000,192509000.0,7794877000,4112672000,0.0,11090000.0,11090000.0,498312000.0,0.0,0.0,5142297000,0.0,12937174000,1337872000.0,40233000.0,0.0,0.0,0.0,2160113000,444181000.0,0.0,204206000.0,37702000.0,1292922000,0.0,3453035000,149225000,5113976000.0,-1929969000.0,0.0,9411803000,12864838000,538545000.0,484414000,352749000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
2,2018-03-31,NILKAMAL.NS,INR,2018-03-31,2018-03-31,FY,174540000,44929000.0,219469000,0.0,3793805000,290683000.0,8041272000,3519035000,0.0,9298000.0,9298000.0,443999000.0,0.0,1000.0,4440469000,0.0,12481741000,1710560000.0,44929000.0,0.0,0.0,0.0,3187515000,0.0,0.0,129584000.0,34837000.0,736094000,0.0,3923609000,149225000,4163932000.0,-1442943000.0,0.0,8485761000,12409370000,488928000.0,931661000,757121000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
3,2017-03-31,NILKAMAL.NS,INR,2017-03-31,2017-03-31,FY,132901000,46149000.0,179050000,0.0,3360469000,412116000.0,7019530000,3021517000,0.0,5727000.0,5727000.0,380302000.0,0.0,243465000.0,3911781000,0.0,10931311000,1114077000.0,46149000.0,0.0,0.0,379775000.0,2809836000,0.0,0.0,65086000.0,28006000.0,629911000,0.0,3439747000,149225000,3489780000.0,-972645000.0,0.0,7419257000,10859004000,426451000.0,829539000,696638000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
4,2016-03-31,NILKAMAL.NS,INR,2016-03-31,2016-03-31,FY,219231000,106608000.0,325839000,0.0,3159399000,21345000.0,6713011000,2795837000,0.0,0.0,11595000.0,0.0,0.0,8476000.0,3330938000,0.0,10043949000,1155872000.0,106608000.0,0.0,0.0,867216000.0,3045819000,87921000.0,0.0,105527000.0,400674000.0,663946000,0.0,3709765000,149225000,2813263000.0,-4803584000.0,0.0,6262200000,9971965000,0.0,194529000,-24702000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
5,2015-03-31,NILKAMAL.NS,INR,2015-03-31,2015-03-31,FY,212421000,46226000.0,258647000,0.0,2923605000,41697000.0,6104986000,3051556000,0.0,0.0,20542000.0,0.0,0.0,10781000.0,3613745000,0.0,9718731000,991170000.0,46226000.0,0.0,0.0,843197000.0,3343977000,439416000.0,0.0,168700000.0,370744000.0,1062800000,0.0,4406777000,149225000,2299400000.0,-4414609000.0,0.0,5249740000,9656517000,0.0,485642000,273221000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
6,2014-03-31,NILKAMAL.NS,INR,2014-03-31,2014-03-31,FY,255538000,15796000.0,271334000,0.0,3158324000,49901000.0,6233976000,3553490000,0.0,0.0,41215000.0,0.0,0.0,4374000.0,4178580000,0.0,10412556000,1015774000.0,15796000.0,0.0,0.0,881350000.0,3896396000,932982000.0,0.0,0.0,582478000.0,1594716000,0.0,5491112000,149225000,1962425000.0,-3815538000.0,0.0,4867598000,10358710000,0.0,948778000,693240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
7,2013-03-31,NILKAMAL.NS,INR,2013-03-31,2013-03-31,FY,273907000,0.0,273907000,0.0,3261944000,41622000.0,6506500000,3669633000,0.0,0.0,24263000.0,0.0,0.0,0.0,4219757000,0.0,10726257000,1017035000.0,0.0,0.0,0.0,716989000.0,4462150000,1132462000.0,0.0,227342000.0,323735000.0,1768725000,0.0,6230875000,149225000,1863328000.0,0.0,0.0,4448816000,10679691000,0.0,3669393000,3395486000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
8,2012-03-31,NILKAMAL.NS,INR,2012-03-31,2012-03-31,FY,229131000,0.0,229131000,0.0,2889017000,38160000.0,5739229000,3540151000,0.0,36987000.0,36987000.0,0.0,0.0,1000.0,4090210000,0.0,9829439000,0.0,0.0,0.0,0.0,3145364000.0,4292839000,1113818000.0,0.0,191760000.0,49822000.0,1355400000,0.0,5648239000,149225000,0.0,-3047083000.0,0.0,4141457000,9789696000,0.0,1113818000,884687000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
9,2011-03-31,NILKAMAL.NS,INR,2011-03-31,2011-03-31,FY,296836000,0.0,296836000,0.0,2372060000,0.0,4979736000,3214402000,0.0,0.0,0.0,0.0,0.0,0.0,3230539000,0.0,8210275000,0.0,0.0,0.0,0.0,1160056000.0,1361967000,3053602000.0,0.0,166658000.0,0.0,3220260000,0.0,4582227000,149225000,0.0,-2849122000.0,0.0,3594497000,8176724000,0.0,3053602000,2756766000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595698,17:28:18,20210509
