,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CMX.L,GBP,2020-06-30,2020-06-30,FY,270654.0,0.0,270654.0,0.0,0.0,0.0,333395.0,0.0,0.0,0.0,0.0,12474980.0,0.0,0.0,12474980.0,0.0,12808375.0,11770.0,0.0,0.0,0.0,0.0,37482.0,0.0,0.0,0.0,0.0,0.0,0.0,37482.0,2103202.0,7553900.0,0.0,0.0,12770893.0,12808375.0,12474980.0,5.0,-270649.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
1,2019-06-30,CMX.L,GBP,2019-06-30,2019-06-30,FY,383612.0,0.0,383612.0,0.0,0.0,0.0,422619.0,0.0,0.0,0.0,0.0,14274706.0,0.0,0.0,14274706.0,0.0,14697325.0,2680.0,0.0,0.0,0.0,0.0,29662.0,0.0,0.0,0.0,0.0,0.0,0.0,29662.0,2103202.0,9450670.0,0.0,0.0,14667663.0,14697325.0,14274706.0,5.0,-383607.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
2,2018-06-30,CMX.L,GBP,2018-06-30,2018-06-30,FY,4451635.0,0.0,4451635.0,0.0,0.0,0.0,4482581.0,0.0,0.0,0.0,0.0,22090708.0,0.0,0.0,22090708.0,0.0,26573289.0,4529.0,0.0,0.0,0.0,0.0,33209.0,0.0,0.0,0.0,0.0,0.0,0.0,33209.0,2103202.0,21323087.0,0.0,0.0,26540080.0,26573289.0,22090708.0,5.0,-4451630.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
3,2017-06-30,CMX.L,GBP,2017-06-30,2017-06-30,FY,1463462.0,0.0,1463462.0,0.0,0.0,0.0,1478542.0,0.0,0.0,0.0,0.0,23976958.0,0.0,0.0,23976958.0,0.0,25455500.0,4655.0,0.0,0.0,0.0,0.0,34671.0,0.0,0.0,0.0,0.0,0.0,0.0,34671.0,2103202.0,20203836.0,0.0,0.0,25420829.0,25455500.0,23976958.0,0.0,-1463462.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
4,2016-06-30,CMX.L,GBP,2016-06-30,2016-06-30,FY,633.0,0.0,633.0,0.0,0.0,0.0,34806.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,25000000.0,0.0,25034806.0,21029.0,0.0,0.0,0.0,0.0,99791.0,0.0,0.0,0.0,0.0,0.0,0.0,99791.0,2541136.0,19718022.0,0.0,0.0,24935015.0,25034806.0,25000000.0,0.0,-633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
5,2015-06-30,CMX.L,GBP,2015-06-30,2015-06-30,FY,16969.0,0.0,16969.0,0.0,0.0,0.0,47629.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,25000000.0,0.0,25047629.0,9001.0,0.0,0.0,0.0,0.0,41942.0,0.0,0.0,0.0,0.0,0.0,0.0,41942.0,2541136.0,19788694.0,0.0,0.0,25005687.0,25047629.0,25000000.0,0.0,-16969.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
6,2014-06-30,CMX.L,GBP,2014-06-30,2014-06-30,FY,538416.0,0.0,538416.0,0.0,0.0,0.0,569513.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,25000000.0,0.0,25569513.0,4524.0,0.0,0.0,0.0,0.0,40765.0,0.0,0.0,0.0,0.0,0.0,0.0,40765.0,2764567.0,20311755.0,0.0,0.0,25528748.0,25569513.0,25000000.0,0.0,-538416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
7,2013-06-30,CMX.L,GBP,2013-06-30,2013-06-30,FY,622763.0,0.0,622763.0,0.0,0.0,0.0,632448.0,0.0,0.0,-152747.0,0.0,28000000.0,0.0,0.0,28000000.0,0.0,28632448.0,4524.0,0.0,0.0,0.0,0.0,41399.0,0.0,0.0,0.0,0.0,0.0,0.0,41399.0,2764567.0,23374056.0,0.0,0.0,28591049.0,28632448.0,28000000.0,0.0,-622763.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
8,2012-06-30,CMX.L,GBP,2012-06-30,2012-06-30,FY,1481309.0,0.0,1481309.0,0.0,0.0,0.0,1506748.0,0.0,0.0,0.0,0.0,34618166.0,0.0,0.0,34618166.0,0.0,36124914.0,4628.0,0.0,0.0,0.0,0.0,39837.0,0.0,0.0,0.0,0.0,0.0,0.0,39837.0,2814319.0,31344612.0,0.0,0.0,36085077.0,36124914.0,34618166.0,0.0,-1481309.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
9,2011-06-30,CMX.L,GBP,2011-06-30,2011-06-30,FY,28000.0,0.0,28000.0,0.0,0.0,11000.0,65000.0,1000.0,0.0,1103000.0,1103000.0,32663000.0,28000.0,-1132000.0,32663000.0,0.0,32728000.0,12000.0,0.0,0.0,0.0,0.0,684000.0,0.0,0.0,0.0,0.0,0.0,0.0,684000.0,2814000.0,26827000.0,0.0,0.0,32044000.0,32728000.0,0.0,635000.0,607000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
