,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVA.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,58564000.0,0.0,0.0,58564000.0,2099266000,0.0,0.0,0.0,0.0,0.0,0.0,2099266000,0.0,2157830000,0.0,0.0,0.0,0.0,23317000.0,108662000,580397000.0,0.0,12675000.0,0.0,892274000.0,0.0,1000936000,1220032000.0,-125467000.0,-1375858000.0,0.0,1156894000,2157830000,0.0,706356000.0,706356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
1,2019-12-31,NVA.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,73073000.0,0.0,0.0,83702000.0,2247659000,0.0,0.0,0.0,0.0,0.0,0.0,2247659000,0.0,2331361000,0.0,0.0,0.0,0.0,0.0,125135000,523045000.0,0.0,69174000.0,0.0,857470000.0,0.0,982605000,1218264000.0,72412000.0,-1019336000.0,0.0,1348756000,2331361000,0.0,642352000.0,642352000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
2,2018-12-31,NVA.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,53334000.0,0.0,0.0,93820000.0,2010291000,0.0,0.0,0.0,0.0,0.0,0.0,2087054000,0.0,2180874000,0.0,0.0,0.0,0.0,0.0,102574000,473287000.0,0.0,108412000.0,0.0,673283000.0,0.0,775857000,1216067000.0,136245000.0,-799862000.0,0.0,1405017000,2180874000,0.0,473287000.0,473287000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
3,2017-12-31,NVA.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,47941000.0,0.0,0.0,47941000.0,1091414000,0.0,0.0,0.0,0.0,18677000.0,0.0,1138478000,0.0,1186419000,49990000.0,0.0,0.0,0.0,4533000.0,69508000,193405000.0,0.0,0.0,1747000.0,253332000.0,0.0,322840000,1276426000.0,-462392000.0,-644184000.0,0.0,863579000,1186419000,0.0,193405000.0,193405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
4,2016-12-31,NVA.TO,CAD,2016-12-31,2016-12-31,FY,5341000.0,0.0,5341000.0,32274000.0,0.0,0.0,37615000.0,922663000,0.0,0.0,0.0,0.0,0.0,0.0,923625000,0.0,961240000,52305000.0,0.0,0.0,0.0,8732000.0,70683000,67156000.0,0.0,0.0,709000.0,134528000.0,0.0,205211000,1265988000.0,-556760000.0,-557361000.0,0.0,756029000,961240000,0.0,67156000.0,61815000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
5,2015-12-31,NVA.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,29541000.0,0.0,25770000.0,55311000.0,926326000,0.0,0.0,0.0,0.0,0.0,0.0,926326000,0.0,981637000,48643000.0,0.0,0.0,0.0,9501000.0,62934000,196733000.0,0.0,0.0,92317000.0,289064000.0,0.0,351998000,1140170000.0,-555107000.0,-702181000.0,0.0,629639000,981637000,0.0,196733000.0,196733000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
6,2014-12-31,NVA.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,39168000.0,0.0,31237000.0,70405000.0,924021000,0.0,0.0,0.0,0.0,8666000.0,0.0,953675000,0.0,1024080000,0.0,0.0,0.0,0.0,0.0,50969000,171969000.0,0.0,0.0,2188000.0,285464000.0,0.0,336433000,1029017000.0,-382182000.0,-530291000.0,0.0,687647000,1024080000,0.0,171969000.0,171969000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
7,2013-12-31,NVA.TO,CAD,2013-12-31,2013-12-31,FY,2488000.0,0.0,2488000.0,29428000.0,0.0,0.0,31916000.0,865396000,0.0,0.0,0.0,0.0,3399000.0,0.0,873795000,0.0,905711000,0.0,0.0,0.0,0.0,2516000.0,81927000,0.0,0.0,0.0,5409000.0,115989000.0,0.0,197916000,991489000.0,-323301000.0,-541192000.0,0.0,707795000,905711000,0.0,0.0,-2488000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
8,2012-12-31,NVA.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,30317000.0,0.0,2162000.0,32479000.0,842343000,3352000.0,0.0,3352000.0,0.0,0.0,0.0,845695000,0.0,878174000,0.0,0.0,0.0,0.0,1072000.0,41885000,19892000.0,1343000.0,10709000.0,148284000.0,180228000.0,0.0,222113000,882831000.0,-262157000.0,-632706000.0,0.0,656061000,878174000,0.0,19892000.0,19892000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
9,2011-12-31,NVA.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,50350000.0,0.0,0.0,50350000.0,1314564000,8791000.0,0.0,8791000.0,0.0,0.0,0.0,1323355000,0.0,1373705000,67710000.0,0.0,0.0,0.0,9316000.0,77026000,289431000.0,0.0,70355000.0,175041000.0,541131000.0,0.0,618157000,0.0,-66957000.0,-480869000.0,0.0,755548000,1373705000,0.0,289431000.0,289431000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
