,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8150.HK,HKD,2020-12-31,2020-12-31,FY,11245000.0,3574000.0,14819000.0,0.0,9897000.0,1249000.0,165846000.0,10959000.0,0.0,0.0,507000.0,0.0,0.0,0.0,21981000.0,0.0,187827000,35789000.0,24934000.0,0.0,0.0,0.0,97815000,51588000.0,0.0,0.0,0.0,53389000.0,0.0,151204000,78626000.0,-540301000.0,-52097000,0.0,33665000.0,184869000,0.0,76522000.0,65277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
1,2019-12-31,8150.HK,HKD,2019-12-31,2019-12-31,FY,11137000.0,5156000.0,16293000.0,0.0,7763000.0,276000.0,103886000.0,13306000.0,0.0,0.0,507000.0,0.0,0.0,0.0,26630000.0,0.0,130516000,14271000.0,5156000.0,0.0,0.0,0.0,80488000,3000000.0,0.0,744000.0,0.0,6641000.0,0.0,87129000,78626000.0,-528971000.0,-49709000,0.0,40849000.0,127978000,0.0,8156000.0,-2981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
2,2018-12-31,8150.HK,HKD,2018-12-31,2018-12-31,FY,5014000.0,1149000.0,6163000.0,0.0,6223000.0,0.0,100693000.0,3730000.0,0.0,0.0,0.0,0.0,0.0,0.0,17974000.0,0.0,118667000,37320000.0,1149000.0,0.0,0.0,0.0,65002000,0.0,0.0,1048000.0,0.0,1048000.0,0.0,66050000,78626000.0,-518291000.0,-49260000,0.0,52617000.0,118667000,0.0,15000000.0,9986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
3,2017-12-31,8150.HK,HKD,2017-12-31,2017-12-31,FY,42784000.0,0.0,42784000.0,0.0,3507000.0,0.0,85278000.0,4366000.0,0.0,0.0,0.0,0.0,0.0,0.0,20167000.0,0.0,105445000,14882000.0,0.0,0.0,0.0,0.0,39777000,0.0,0.0,1121000.0,0.0,1121000.0,0.0,40898000,78626000.0,-511132000.0,-50311000,0.0,65351000.0,106249000,0.0,15000000.0,-27784000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
4,2016-12-31,8150.HK,HKD,2016-12-31,2016-12-31,FY,35568000.0,0.0,35568000.0,0.0,291000.0,0.0,41962000.0,2306000.0,0.0,0.0,0.0,4903000.0,0.0,0.0,22899000.0,0.0,64861000,9478000.0,0.0,0.0,0.0,0.0,24482000,0.0,0.0,1039000.0,0.0,1039000.0,0.0,25521000,64350000.0,-502069000.0,-48377000,0.0,40166000.0,65687000,4903000.0,15000000.0,-20568000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
5,2015-12-31,8150.HK,HKD,2015-12-31,2015-12-31,FY,39316000.0,0.0,39316000.0,0.0,3936000.0,0.0,61098000.0,2363000.0,0.0,0.0,0.0,4730000.0,0.0,0.0,23658000.0,0.0,84756000,4263000.0,0.0,0.0,0.0,0.0,27194000,0.0,0.0,1005000.0,0.0,1005000.0,0.0,28199000,63690000.0,-478563000.0,-47931000,0.0,58035000.0,86234000,4730000.0,15000000.0,-24316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
6,2014-12-31,8150.HK,HKD,2014-12-31,2014-12-31,FY,73389000.0,0.0,73389000.0,0.0,2379000.0,0.0,91086000.0,13951000.0,0.0,0.0,0.0,4639000.0,0.0,0.0,37949000.0,0.0,129035000,18043000.0,0.0,0.0,0.0,0.0,142383000,0.0,0.0,1459000.0,0.0,1459000.0,0.0,143842000,35384000.0,-464825000.0,-35481000,0.0,-13329000.0,130513000,4639000.0,124336000.0,50947000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
7,2013-12-31,8150.HK,HKD,2013-12-31,2013-12-31,FY,782000.0,0.0,782000.0,0.0,1889000.0,0.0,62386000.0,32635000.0,0.0,0.0,0.0,0.0,0.0,70225000.0,103390000.0,0.0,165776000,4681000.0,0.0,0.0,0.0,0.0,28747000,109923000.0,0.0,134000.0,0.0,110057000.0,0.0,138804000,24256000.0,-284137000.0,-117069000,0.0,28450000.0,167254000,0.0,112752000.0,111970000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
8,2012-12-31,8150.HK,HKD,2012-12-31,2012-12-31,FY,3678000.0,0.0,3678000.0,0.0,5949000.0,0.0,32008000.0,9277000.0,0.0,0.0,0.0,0.0,0.0,64750000.0,91159000.0,0.0,123167000,4810000.0,0.0,0.0,0.0,0.0,24608000,46449000.0,0.0,1265000.0,0.0,47714000.0,0.0,72322000,17282000.0,0.0,-111785000,0.0,50845000.0,123167000,0.0,56450000.0,52772000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
9,2011-12-31,8150.HK,HKD,2011-12-31,2011-12-31,FY,26740000.0,0.0,26740000.0,0.0,4924000.0,0.0,48583000.0,15761000.0,0.0,0.0,0.0,0.0,0.0,0.0,16298000.0,0.0,64881000,9745000.0,0.0,0.0,0.0,0.0,18482000,0.0,0.0,134000.0,0.0,134000.0,0.0,18616000,10587000.0,-75195000.0,-111844000,0.0,46265000.0,64881000,0.0,6299000.0,-20441000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
