,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XONE,USD,2021-03-11,2021-03-11 16:19:41,FY,49668000.0,0.0,49668000.0,5454000.0,20562000.0,0.0,80643000.0,25343000.0,0.0,0.0,0.0,0.0,0.0,794000.0,26646000.0,0.0,107289000,4501000.0,1622000.0,0.0,13586000.0,738000.0,26645000.0,1783000.0,159000.0,0.0,314000.0,4341000.0,0.0,30986000,200000.0,-131872000.0,-10138000.0,0.0,76303000.0,107289000,0.0,3405000.0,-46263000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459021012530/0001564590-21-012530-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459021012530/xone-10k_20201231.htm,1620600036,18:40:36,20210509
1,2019-12-31,XONE,USD,2020-03-12,2020-03-12 16:19:39,FY,5265000.0,0.0,5265000.0,6735000.0,19770000.0,0.0,34930000.0,38895000.0,0.0,0.0,0.0,1000000.0,0.0,803000.0,40436000.0,0.0,75366000,5818000.0,153000.0,0.0,14089000.0,814000.0,24917000.0,1211000.0,286000.0,0.0,370000.0,1867000.0,0.0,26784000,163000.0,-116948000.0,-11000000.0,0.0,48582000.0,75366000,0.0,1364000.0,-3901000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459020010476/0001564590-20-010476-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459020010476/xone-10k_20191231.htm,1620600036,18:40:36,20210509
2,2018-12-31,XONE,USD,2019-03-15,2019-03-15 16:02:03,FY,7592000.0,0.0,7592000.0,6695000.0,15930000.0,0.0,34203000.0,41906000.0,0.0,0.0,0.0,1000000.0,0.0,1573000.0,43479000.0,0.0,77682000,4376000.0,144000.0,0.0,2343000.0,1087000.0,12912000.0,1364000.0,0.0,0.0,631000.0,1995000.0,0.0,14907000,162000.0,-101853000.0,-11000000.0,0.0,62775000.0,77682000,0.0,1508000.0,-6084000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459019008019/0001564590-19-008019-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459019008019/xone-10k_20181231.htm,1620600036,18:40:36,20210509
3,2017-12-31,XONE,USD,2018-03-15,2018-03-15 16:31:48,FY,21848000.0,0.0,21848000.0,8647000.0,15430000.0,0.0,47965000.0,46797000.0,0.0,62000.0,62000.0,0.0,0.0,736000.0,47595000.0,0.0,95560000,4291000.0,137000.0,0.0,8282000.0,1782000.0,18806000.0,1508000.0,0.0,0.0,1000.0,1545000.0,0.0,20351000,161000.0,-89186000.0,-9000000.0,0.0,75209000.0,95560000,0.0,1645000.0,-20203000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459018005845/0001564590-18-005845-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459018005845/xone-10k_20171231.htm,1620600036,18:40:36,20210509
4,2016-12-31,XONE,USD,2017-03-16,2017-03-16 17:03:08,FY,27825000.0,0.0,27825000.0,6447000.0,15838000.0,0.0,51599000.0,51134000.0,0.0,668000.0,668000.0,0.0,0.0,777000.0,52579000.0,0.0,104178000,2036000.0,132000.0,0.0,7371000.0,1373000.0,14735000.0,1644000.0,0.0,0.0,9000.0,1663000.0,0.0,16398000,160000.0,-68761000.0,-15000000.0,0.0,87780000.0,104178000,0.0,1776000.0,-26049000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459017004656/0001564590-17-004656-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459017004656/xone-10k_20161231.htm,1620600036,18:40:36,20210509
5,2015-12-31,XONE,USD,2016-03-22,2016-03-22 17:02:12,FY,19342000.0,0.0,19342000.0,9368000.0,19839000.0,0.0,51467000.0,54832000.0,0.0,1096000.0,1096000.0,0.0,0.0,563000.0,56491000.0,0.0,107958000,3231000.0,138000.0,0.0,7103000.0,1961000.0,16964000.0,1812000.0,0.0,0.0,28000.0,1921000.0,0.0,18885000,144000.0,-54163000.0,-14000000.0,0.0,89073000.0,107958000,0.0,1950000.0,-17392000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459016015146/0001564590-16-015146-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459016015146/xone-10k_20151231.htm,1620600036,18:40:36,20210509
6,2014-12-31,XONE,USD,2015-03-26,2015-03-26 16:01:43,FY,36202000.0,0.0,36202000.0,14238000.0,17014000.0,0.0,70592000.0,55298000.0,4665000.0,1632000.0,6297000.0,0.0,0.0,1243000.0,62838000.0,0.0,133430000,2553000.0,132000.0,0.0,902000.0,2740000.0,12357000.0,1950000.0,0.0,0.0,414000.0,2528000.0,0.0,14885000,144000.0,-28298000.0,-8000000.0,0.0,118545000.0,133430000,0.0,2082000.0,-34120000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312515106925/0001193125-15-106925-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312515106925/d836481d10k.htm,1620600036,18:40:36,20210509
7,2013-12-31,XONE,USD,2014-03-20,2014-03-20 17:04:05,FY,98445000.0,0.0,98445000.0,10182000.0,12764000.0,1247000.0,123548000.0,32772000.0,0.0,0.0,0.0,0.0,0.0,2115000.0,34887000.0,0.0,158435000,1748000.0,127000.0,0.0,916000.0,1990000.0,8734000.0,2082000.0,0.0,60000.0,384000.0,3001000.0,0.0,11735000,144000.0,-6455000.0,-5096000.0,0.0,146700000.0,158435000,0.0,2209000.0,-96236000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312514108228/0001193125-14-108228-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312514108228/d634414d10k.htm,1620600036,18:40:36,20210509
8,2012-12-31,XONE,USD,2013-05-31,2013-05-31 14:41:37,FY,2802000.0,0.0,2802000.0,8451000.0,7485000.0,234000.0,20243000.0,12467000.0,0.0,0.0,0.0,0.0,178000.0,187000.0,12832000.0,0.0,33075000,2451000.0,0.0,0.0,4281000.0,896000.0,24925000.0,5669000.0,0.0,0.0,491000.0,8109000.0,0.0,33034000,0.0,-31355000.0,-5118000.0,0.0,0.0,33034000,0.0,19760000.0,16958000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312513243048/0001193125-13-243048-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312513243048/d545200d10ka.htm,1620600036,18:40:36,20210509
9,2011-12-31,XONE,USD,2011-12-31,2011-12-31,FY,3496228.0,0.0,3496228.0,1870865.0,4430824.0,318961.0,10116878.0,7918559.0,0.0,0.0,0.0,0.0,727000.0,205881.0,8851440.0,0.0,18968318,864333.0,0.0,0.0,4938019.0,626876.0,11448855.0,4134925.0,0.0,0.0,0.0,23118527.0,0.0,34567382,0.0,-27485083.0,-3713769.0,0.0,0.0,34567382,0.0,5428955.0,1932727.0,,,1620600036,18:40:36,20210509
