,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,0752.HK,HKD,2020-10-31,2020-10-31,FY,1301844000,0.0,1301844000,0.0,23088000,0.0,2985369000,956261000,0.0,558968000.0,558968000.0,116600000.0,3346000.0,0.0,1779571000,0.0,4764940000,381629000.0,271671000.0,0.0,0.0,0.0,1975037000,393933000.0,0.0,63027000.0,78961000.0,692390000,0.0,2667427000,61901000.0,0.0,0.0,0.0,1957974000,4625401000,116600000.0,665604000.0,-636240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
1,2019-10-31,0752.HK,HKD,2019-10-31,2019-10-31,FY,1278521000,0.0,1278521000,0.0,38422000,0.0,3182598000,702517000,340365000.0,363564000.0,703929000.0,151229000.0,1691000.0,0.0,1715021000,0.0,4897619000,491460000.0,257902000.0,0.0,0.0,21259000.0,2209966000,354153000.0,0.0,65193000.0,113004000.0,532350000,0.0,2742316000,61901000.0,1574894000.0,-493317000.0,0.0,1982875000,4725191000,150664000.0,612055000.0,-666466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
2,2018-10-31,0752.HK,HKD,2018-10-31,2018-10-31,FY,871048000,0.0,871048000,0.0,64138000,0.0,2711960000,711473000,164864000.0,212197000.0,377061000.0,159520000.0,1686000.0,0.0,1407019000,0.0,4118979000,459795000.0,92906000.0,0.0,0.0,63827000.0,1912918000,15882000.0,0.0,45839000.0,146759000.0,208480000,0.0,2121398000,61760000.0,1497414000.0,-456288000.0,0.0,1912441000,4033839000,158958000.0,108788000.0,-762260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
3,2017-10-31,0752.HK,HKD,2017-10-31,2017-10-31,FY,1099612000,0.0,1099612000,0.0,72434000,0.0,2707706000,647182000,92080000.0,202302000.0,294382000.0,152334000.0,1679000.0,0.0,1247752000,0.0,3955458000,485250000.0,5099000.0,0.0,0.0,8892000.0,1724702000,75691000.0,0.0,42278000.0,112925000.0,230894000,0.0,1955596000,61511000.0,1459373000.0,-443006000.0,0.0,1916188000,3871784000,151751000.0,80790000.0,-1018822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
4,2016-10-31,0752.HK,HKD,2016-10-31,2016-10-31,FY,1030003000,0.0,1030003000,0.0,41884000,0.0,2516423000,583918000,5680000.0,99575000.0,105255000.0,141955000.0,1888000.0,0.0,1019988000,0.0,3536411000,429575000.0,189000.0,0.0,0.0,0.0,1616060000,79593000.0,0.0,34243000.0,0.0,113836000,0.0,1729896000,61245000.0,1387103000.0,-420944000.0,0.0,1780305000,3510201000,141301000.0,79782000.0,-950221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
5,2015-10-31,0752.HK,HKD,2015-10-31,2015-10-31,FY,1009707000,0.0,1009707000,0.0,57640000,0.0,2351843000,571414000,5871000.0,82320000.0,88191000.0,149311000.0,1226000.0,12214000.0,1004009000,0.0,3355852000,468423000.0,186000.0,0.0,0.0,0.0,1607901000,0.0,0.0,32071000.0,0.0,32340000,0.0,1640241000,61007000.0,1258918000.0,-390109000.0,0.0,1681350000,3321591000,141811000.0,740000.0,-1008967000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
6,2014-10-31,0752.HK,HKD,2014-10-31,2014-10-31,FY,841812000,0.0,841812000,0.0,46980000,0.0,2168350000,636251000,6140000.0,85211000.0,91351000.0,146493000.0,1650000.0,73754000.0,1073553000,0.0,3241903000,456231000.0,6271000.0,0.0,0.0,233575000.0,1547396000,0.0,0.0,33394000.0,0.0,33596000,0.0,1580992000,60811000.0,1110120000.0,-413714000.0,0.0,1611835000,3192827000,146423000.0,6861000.0,-834951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
7,2013-10-31,0752.HK,HKD,2013-10-31,2013-10-31,FY,866473000,0.0,866473000,0.0,43017000,0.0,1921092000,507474000,6209000.0,83416000.0,89625000.0,150792000.0,1153000.0,60716000.0,1025151000,0.0,2946243000,372341000.0,9762000.0,0.0,0.0,196755000.0,1346304000,0.0,0.0,33064000.0,0.0,33668000,0.0,1379972000,60804000.0,996125000.0,-385334000.0,0.0,1511132000,2891104000,150718000.0,10766000.0,-855707000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
8,2012-10-31,0752.HK,HKD,2012-10-31,2012-10-31,FY,933947000,0.0,933947000,0.0,32130000,16653000.0,2042972000,395763000,6520000.0,90015000.0,96535000.0,150131000.0,2769000.0,4353000.0,848058000,0.0,2891030000,387745000.0,12470000.0,0.0,0.0,285250000.0,1382662000,0.0,0.0,35099000.0,0.0,35249000,0.0,1417911000,60716000.0,917999000.0,-392938000.0,0.0,1410895000,2828806000,150057000.0,12867000.0,-921080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
9,2011-10-31,0752.HK,HKD,2011-10-31,2011-10-31,FY,1075469000,0.0,1075469000,0.0,22598000,59879000.0,2166724000,314757000,0.0,22022000.0,22022000.0,148824000.0,606000.0,0.0,757081000,0.0,2923805000,329742000.0,14374000.0,0.0,0.0,0.0,1519584000,0.0,0.0,30216000.0,0.0,30544000,0.0,1550128000,60632000.0,0.0,-371340000.0,0.0,1303336000,2853464000,135030000.0,15099000.0,-1060370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
10,2010-10-31,0752.HK,HKD,2010-10-31,2010-10-31,FY,822776000,0.0,822776000,0.0,12961000,19179000.0,1725479000,285306000,0.0,15454000.0,15454000.0,147810000.0,524000.0,0.0,688235000,0.0,2413714000,191652000.0,24773000.0,0.0,0.0,0.0,1148164000,28760000.0,0.0,26516000.0,0.0,56109000,0.0,1204273000,60354000.0,695534000.0,-353615000.0,0.0,1129425000,2333698000,132439000.0,53533000.0,-769243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
11,2009-10-31,0752.HK,HKD,2009-10-31,2009-10-31,FY,624281000,0.0,624281000,0.0,50832000,1506000.0,1343662000,330989000,0.0,15967000.0,15967000.0,144865000.0,430000.0,0.0,607632000,0.0,1951294000,182394000.0,53918000.0,0.0,0.0,0.0,861898000,39614000.0,0.0,16886000.0,0.0,57948000,0.0,919846000,59811000.0,0.0,0.0,0.0,962092000,1881938000,127090000.0,93532000.0,-530749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
12,2008-10-31,0752.HK,HKD,2008-10-31,2008-10-31,FY,560192000,0.0,560192000,0.0,78436000,15451000.0,1344795000,299288000,0.0,19902000.0,19902000.0,141643000.0,1113000.0,0.0,562237000,0.0,1907032000,223082000.0,38645000.0,0.0,0.0,0.0,942224000,10090000.0,0.0,12632000.0,0.0,25437000,0.0,967661000,59810000.0,0.0,-270324000.0,0.0,871260000,1838921000,135004000.0,48735000.0,-511457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
13,2007-10-31,0752.HK,HKD,2007-10-31,2007-10-31,FY,471826000,0.0,471826000,0.0,24040000,621713000.0,1142989000,300703000,0.0,19520000.0,19520000.0,0.0,0.0,66318000.0,483997000,0.0,1626986000,7501000.0,29991000.0,0.0,0.0,682397000.0,750042000,19106000.0,0.0,11850000.0,0.0,34422000,0.0,784464000,0.0,0.0,0.0,0.0,776953000,1561417000,0.0,49097000.0,-422729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
