,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CEI,USD,2020-06-29,2020-06-29 18:27:06,FY,656615.0,0.0,656615.0,255363.0,0.0,220682.0,1132660.0,110617.0,0.0,0.0,0.0,957169.0,0.0,155053.0,8562558.0,0.0,9695218.0,1474221.0,0.0,0.0,0.0,0.0,2028908.0,0.0,0.0,0.0,0.0,5041523.0,0.0,7070431.0,5000.0,-158074768.0,-78351825.0,0.0,2624787.0,9695218.0,957169.0,0.0,-656615.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000260/0001580695-20-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000260/cei-10k_033120.htm,1620590108,15:55:08,20210509
1,2019-03-31,CEI,USD,2019-07-01,2019-07-01 16:21:52,FY,7778723.0,0.0,7778723.0,129037.0,0.0,263205.0,8170965.0,213188.0,0.0,0.0,0.0,0.0,0.0,198519.0,411707.0,0.0,8582672.0,1521329.0,0.0,0.0,0.0,0.0,2103802.0,0.0,0.0,0.0,0.0,303814.0,0.0,2407616.0,16803.0,-154218469.0,-78334324.0,0.0,6175056.0,8582672.0,0.0,0.0,-7778723.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000263/cei-10k_033119.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000263/cei-10k_033119.htm,1620590108,15:55:08,20210509
2,2018-03-31,CEI,USD,2018-07-02,2018-07-02 16:23:32,FY,760317.0,0.0,760317.0,646891.0,0.0,228733.0,1664775.0,12545579.0,0.0,0.0,0.0,0.0,0.0,57510.0,12603089.0,0.0,14267864.0,2972261.0,35691567.0,0.0,0.0,0.0,40004558.0,247403.0,0.0,0.0,0.0,1226567.0,0.0,41231125.0,5759.0,-170861622.0,-76555506.0,0.0,-26963261.0,14267864.0,0.0,35938970.0,35178653.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000342/cei-10k_033118.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000342/cei-10k_033118.htm,1620590108,15:55:08,20210509
3,2017-03-31,CEI,USD,2017-07-14,2017-07-14 16:21:15,FY,705234.0,0.0,705234.0,1218251.0,202677.0,119995.0,3930684.0,35781159.0,0.0,0.0,0.0,0.0,0.0,146369.0,35927528.0,0.0,39858212.0,3094131.0,43052628.0,0.0,0.0,0.0,48213987.0,145695.0,0.0,0.0,0.0,2213204.0,0.0,50427191.0,27116.0,-146090034.0,-67398804.0,0.0,-10568979.0,39858212.0,0.0,43198323.0,42493089.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000318/cei-10k_033117.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000318/cei-10k_033117.htm,1620590108,15:55:08,20210509
4,2016-03-31,CEI,USD,2016-07-13,2016-07-13 17:01:27,FY,197662.0,0.0,197662.0,93523.0,194997.0,56805.0,542987.0,14190429.0,0.0,0.0,0.0,0.0,0.0,58716.0,14249145.0,0.0,14792132.0,2423949.0,739817.0,0.0,0.0,0.0,11085304.0,0.0,0.0,0.0,0.0,1306130.0,0.0,12391434.0,1605.0,-56966795.0,-34748434.0,0.0,2400698.0,14792132.0,0.0,8095551.0,7897889.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000544/lei-10k_033116.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000544/lei-10k_033116.htm,1620590108,15:55:08,20210509
5,2015-03-31,CEI,USD,2015-07-14,2015-07-14 17:13:01,FY,166597.0,0.0,166597.0,170542.0,194519.0,165800.0,697458.0,37115915.0,0.0,0.0,0.0,0.0,0.0,125145.0,37241060.0,0.0,37938518.0,2436543.0,7249411.0,0.0,0.0,0.0,10282292.0,0.0,0.0,0.0,0.0,1051694.0,0.0,11333986.0,35057.0,-31517040.0,-12604570.0,0.0,26604532.0,37938518.0,0.0,7599411.0,7432814.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/lei10k033115.htm,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/lei10k033115.htm,1620590108,15:55:08,20210509
6,2014-03-31,CEI,USD,2014-06-27 00:00:00,2014-06-27 16:42:46,FY,522155.0,0.0,522155.0,609097.0,112677.0,342787.0,1586716.0,38808488.0,0.0,0.0,0.0,0.0,0.0,343273.0,39151761.0,0.0,40738477.0,2554977.0,1793367.0,0.0,0.0,0.0,4646223.0,5430144.0,0.0,0.0,0.0,6408574.0,0.0,11054797.0,30018.0,-26388766.0,-11190505.0,0.0,29683680.0,40738477.0,0.0,7223511.0,6701356.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000371/0001580695-14-000371-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000371/lucas10k033114.htm,1620590108,15:55:08,20210509
7,2013-03-31,CEI,USD,2013-06-28 00:00:00,2013-06-28 17:19:58,FY,450691.0,0.0,450691.0,832801.0,64630.0,337860.0,1685982.0,36057305.0,0.0,0.0,0.0,0.0,0.0,0.0,36057305.0,0.0,37743287.0,3696848.0,1384085.0,0.0,0.0,0.0,6548865.0,0.0,0.0,0.0,0.0,851873.0,0.0,7400738.0,26751.0,-21701152.0,-9204649.0,0.0,30342549.0,37743287.0,0.0,2259085.0,1808394.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000266/0001214782-13-000266-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000266/lucas10k033113.htm,1620590108,15:55:08,20210509
8,2012-03-31,CEI,USD,2012-06-29,2012-06-29 16:57:09,FY,683979.0,0.0,683979.0,1476976.0,63868.0,199677.0,2424500.0,61169997.0,0.0,0.0,0.0,0.0,0.0,426570.0,61596567.0,0.0,64021067.0,8605490.0,76894.0,0.0,0.0,1349066.0,33891977.0,25489.0,0.0,0.0,0.0,1010641.0,0.0,34902618.0,19582.0,-14905673.0,-5716989.0,0.0,29118449.0,64021067.0,0.0,102383.0,-581596.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000511/lucas10k033112.htm,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000511/lucas10k033112.htm,1620590108,15:55:08,20210509
9,2011-03-31,CEI,USD,2011-06-29 00:00:00,2011-06-28 20:19:10,FY,2471108.0,0.0,2471108.0,806098.0,0.0,152793.0,3429999.0,20990764.0,0.0,0.0,0.0,0.0,0.0,557112.0,21547876.0,0.0,24977875.0,2236917.0,30727.0,0.0,0.0,357399.0,3384032.0,60114.0,0.0,0.0,0.0,469226.0,0.0,3853258.0,16728.0,-7304191.0,-3753275.0,0.0,21124617.0,24977875.0,0.0,90841.0,-2380267.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478211000112/0001214782-11-000112-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478211000112/lucas10k033111.htm,1620590108,15:55:08,20210509
