,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HPR.AX,AUD,2020-06-30,2020-06-30,FY,1843070,0,1843070,114190,0,0,1957260,0,0,11002027,11002027,0,0,0,11150781,0,13108041,27219,0,0,0,0,514364,2185633,0,0,0,2385633,0,2899997,27726590,-17518393,0,0,10208044,13108041,0,2549905,706835,,,1620593212,16:46:52,20210509
1,2019-06-30,HPR.AX,AUD,2019-06-30,2019-06-30,FY,1045908,2927,1048835,146550,0,0,1195385,0,0,12051736,12051736,0,0,0,13447053,0,14642438,36207,2927,0,0,0,441525,2495366,0,0,0,2695366,0,3136891,27726590,-16384991,0,0,11505547,14642438,0,2498293,1452385,,,1620593212,16:46:52,20210509
2,2018-06-30,HPR.AX,AUD,2018-06-30,2018-06-30,FY,1178186,2927,1181113,74265,0,0,1255378,0,0,8694323,8694323,0,0,1,10087280,0,11342658,34746,2927,0,0,0,102500,0,0,0,0,200000,0,302500,26542249,-15661024,0,0,11040158,11342658,0,0,-1178186,,,1620593212,16:46:52,20210509
3,2017-06-30,HPR.AX,AUD,2017-06-30,2017-06-30,FY,1523065,2927,1525992,77358,0,0,1603350,0,0,8737986,8737986,0,0,0,10116371,0,11719721,7099,2927,0,0,0,46930,0,0,0,0,200000,0,246930,26661705,-15297539,0,0,11472791,11719721,0,0,-1523065,,,1620593212,16:46:52,20210509
4,2016-06-30,HPR.AX,AUD,2016-06-30,2016-06-30,FY,1058403,2926,1061329,37614,0,0,1098943,0,0,8543396,8543396,0,0,0,10903169,0,12002112,56800,2926,0,0,0,114292,0,0,0,0,200000,0,314292,26661705,-14973885,-81696,0,11687820,12002112,0,0,-1058403,,,1620593212,16:46:52,20210509
5,2015-06-30,HPR.AX,AUD,2015-06-30,2015-06-30,FY,2476870,2926,2479796,109323,0,0,2589119,8452,0,11872271,11872271,0,0,0,14188134,0,16777253,168752,2926,0,0,0,253956,0,0,0,0,200000,0,453956,26661705,-10359488,-73244,0,16323297,16777253,0,0,-2476870,,,1620593212,16:46:52,20210509
6,2014-06-30,HPR.AX,AUD,2014-06-30,2014-06-30,FY,6718455,2927,6721382,227614,0,0,6948996,3085288,0,10780924,10780924,0,0,0,14019696,0,20968692,347161,2927,0,0,0,893662,0,0,0,0,200000,0,1093662,26661705,-6786675,-70853,0,19875030,20968692,0,420000,-6298455,,,1620593212,16:46:52,20210509
7,2013-06-30,HPR.AX,AUD,2013-06-30,2013-06-30,FY,2790692,29370,2820062,19279,0,139612,2978953,2240884,0,0,0,0,0,0,2240884,0,5219837,46322,29370,0,0,0,63446,0,0,0,0,0,0,63446,11966211,-7267190,-60881,0,5156391,5219837,0,0,-2790692,,,1620593212,16:46:52,20210509
8,2012-06-30,HPR.AX,AUD,2012-06-30,2012-06-30,FY,3072626,59728,3132354,8465,0,134996,3275815,2252045,0,0,0,0,0,0,2252045,0,5527860,28805,59728,0,0,0,43298,0,0,0,0,0,0,43298,11907607,-6880415,-72864,0,5484562,5527860,0,0,-3072626,,,1620593212,16:46:52,20210509
9,2011-06-30,HPR.AX,AUD,2011-06-30,2011-06-30,FY,2945358,162639,3107997,11710,0,0,3119707,2291380,0,0,0,0,0,0,2291380,0,5411087,19208,162639,0,0,0,66753,0,0,0,0,0,0,66753,10492024,-5588379,-92145,0,5344334,5411087,0,0,-2945358,,,1620593212,16:46:52,20210509
10,2010-06-30,HPR.AX,AUD,2010-06-30,2010-06-30,FY,3323213,141241,3464454,802391,0,0,4267345,5344627,0,0,0,0,0,0,5344627,0,9611972,513710,141241,0,0,0,647134,0,0,0,0,0,0,647134,10492024,-1886249,-70474,0,8964838,9611972,0,0,-3323213,,,1620593212,16:46:52,20210509
11,2009-06-30,HPR.AX,AUD,2009-06-30,2009-06-30,FY,5361474,172940,5534414,84523,0,0,5666588,3491158,0,0,0,0,0,0,3491158,0,9157746,533167,172940,0,0,0,1147178,0,0,0,0,0,0,1147178,8543943,-783907,-46006,0,8010568,9157746,0,0,-5361474,,,1620593212,16:46:52,20210509
12,2008-06-30,HPR.AX,AUD,2008-06-30,2008-06-30,FY,4629206,129670,4758876,72955,0,0,4840283,1615366,0,0,0,0,0,0,1615366,0,6455649,102070,129670,0,0,0,102070,0,0,0,0,0,0,102070,6318617,-179726,-22579,0,6353579,6455649,0,0,-4629206,,,1620593212,16:46:52,20210509
13,2007-06-30,HPR.AX,AUD,2007-06-30,2007-06-30,FY,5881425,0,5881425,117514,0,59488,5998939,422782,0,0,0,0,0,0,422782,0,6421721,65717,0,0,0,0,65717,0,0,0,0,0,0,65717,6273678,-48806,-3906,0,6356004,6421721,0,0,-5881425,,,1620593212,16:46:52,20210509
