,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CLMS,USD,2016-03-11 00:00:00,2016-03-11 16:09:08,FY,104717000,257057000,361774000,0.0,0.0,147352000,509126000,13308000.0,0.0,0.0,7301000.0,0.0,30010000.0,1717000.0,52336000.0,0.0,561462000,0.0,0.0,0.0,0.0,48282000,48282000,45955000.0,8788000.0,8294000.0,49625000.0,56786000.0,262664000.0,367732000,253000.0,81881000.0,1110000.0,110486000,193730000,561462000,257057000,45955000,-58762000.0,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000031/0001299033-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000031/clms-2015x12x31x10k.htm,1620590371,15:59:31,20210509
1,2014-12-31,CLMS,USD,2015-03-13,2015-03-13 17:28:37,FY,35285000,339959000,375244000,-11000.0,0.0,177615000,552848000,14246000.0,6380000.0,0.0,6380000.0,0.0,31067000.0,8995000.0,54308000.0,0.0,607156000,0.0,0.0,0.0,0.0,52602000,52602000,45955000.0,8803000.0,9194000.0,48749000.0,56468000.0,293149000.0,402219000,250000.0,89311000.0,1297000.0,114079000,204937000,607156000,339959000,45955000,10670000.0,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000006/0001299033-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000006/clms-2014x12x31x10k.htm,1620590371,15:59:31,20210509
2,2013-12-31,CLMS,USD,2014-03-14,2014-03-14 16:31:44,FY,39078000,472241000,511319000,9000.0,0.0,71410000,582738000,16990000.0,6380000.0,0.0,6380000.0,0.0,36575000.0,9563000.0,63128000.0,0.0,645866000,0.0,46160000.0,0.0,0.0,43135000,89295000,45955000.0,9013000.0,10165000.0,8808000.0,58089000.0,290426000.0,437810000,247000.0,86115000.0,2863000.0,118831000,208056000,645866000,472241000,92115000,53037000.0,https://www.sec.gov/Archives/edgar/data/1299033/000129903314000012/0001299033-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000129903314000012/clms-2013x12x31x10k.htm,1620590371,15:59:31,20210509
3,2012-12-31,CLMS,USD,2013-03-14 00:00:00,2013-03-14 16:34:54,FY,106796000,349404000,456200000,4000.0,0.0,98736000,554940000,19522000.0,6380000.0,0.0,6380000.0,0.0,48198000.0,9941000.0,77661000.0,0.0,632601000,0.0,0.0,0.0,0.0,44907000,44907000,92115000.0,9275000.0,7110000.0,96102000.0,105845000.0,284206000.0,434958000,244000.0,77714000.0,-737000.0,120422000,197643000,632601000,349404000,92115000,-14681000.0,https://www.sec.gov/Archives/edgar/data/1299033/000129903313000017/0001299033-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903313000017/form10-k.htm,1620590371,15:59:31,20210509
4,2011-12-31,CLMS,USD,2012-03-12 00:00:00,2012-03-12 17:04:36,FY,102166000,318496000,420662000,10035000.0,0.0,65275000,495972000,22865000.0,0.0,0.0,0.0,0.0,56707000.0,6314000.0,85886000.0,0.0,581858000,0.0,0.0,0.0,0.0,51745000,51745000,92115000.0,9423000.0,8811000.0,0.0,102319000.0,241202000.0,395266000,241000.0,67991000.0,-527000.0,118887000,186592000,581858000,318496000,92115000,-10051000.0,https://www.sec.gov/Archives/edgar/data/1299033/000129903312000028/0001299033-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903312000028/form10-k.htm,1620590371,15:59:31,20210509
5,2010-12-31,CLMS,USD,2011-03-04,2011-03-04 17:11:26,FY,82870000,314215000,397085000,0.0,0.0,88700000,485785000,26745000.0,0.0,0.0,0.0,0.0,0.0,0.0,26745000.0,76716000.0,589246000,0.0,0.0,0.0,0.0,83706000,83706000,32885000.0,0.0,0.0,577000.0,33462000.0,0.0,102148000,239000.0,59895000.0,5841000.0,337417000,403392000,505540000,314215000,125000000,42130000.0,https://www.sec.gov/Archives/edgar/data/1299033/000095012311022264/0000950123-11-022264-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095012311022264/c63298e10vk.htm,1620590371,15:59:31,20210509
6,2009-12-31,CLMS,USD,2010-03-09,2010-03-08 17:59:11,FY,145431000,207886000,353317000,0.0,0.0,80242000,433559000,32912000.0,0.0,0.0,0.0,0.0,0.0,0.0,32912000.0,90607000.0,557078000,0.0,0.0,0.0,0.0,42057000,42057000,3711000.0,0.0,0.0,776000.0,4487000.0,88651000.0,135195000,237000.0,46035000.0,4362000.0,329192000,379826000,515021000,207886000,125000000,-20431000.0,https://www.sec.gov/Archives/edgar/data/1299033/000095012310022168/0000950123-10-022168-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095012310022168/c56756e10vk.htm,1620590371,15:59:31,20210509
7,2008-12-31,CLMS,USD,2009-03-13,2009-03-13 11:51:01,FY,59425000,187443000,246868000,0.0,0.0,84730000,331598000,41058000.0,0.0,0.0,0.0,0.0,0.0,0.0,41058000.0,103217000.0,475873000,0.0,0.0,0.0,0.0,29855000,29855000,5889000.0,0.0,0.0,9971000.0,15860000.0,89256000.0,134971000,235000.0,38010000.0,-101000.0,112629000,150773000,285744000,187443000,125000000,65575000.0,https://www.sec.gov/Archives/edgar/data/1299033/000095013709001793/0000950137-09-001793-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013709001793/c49818e10vk.htm,1620590371,15:59:31,20210509
8,2007-12-31,CLMS,USD,2008-03-03,2008-03-03 16:42:09,FY,108441000,535476000,643917000,0.0,0.0,404615000,1048532000,48420000.0,0.0,0.0,0.0,0.0,0.0,0.0,48420000.0,120720000.0,1217672000,0.0,0.0,0.0,0.0,68677000,68677000,9257000.0,0.0,0.0,8876000.0,18133000.0,447066000.0,533876000,233000.0,70102000.0,5081000.0,138321000,213737000,747613000,535476000,525000000,416559000.0,https://www.sec.gov/Archives/edgar/data/1299033/000095013708003190/0000950137-08-003190-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013708003190/c24456e10vk.htm,1620590371,15:59:31,20210509
9,2006-12-31,CLMS,USD,2007-03-06,2007-03-06 17:30:51,FY,328841000,142862000,471703000,0.0,0.0,137073000,608776000,43615000.0,0.0,0.0,0.0,0.0,0.0,0.0,43615000.0,143449000.0,795840000,0.0,0.0,0.0,0.0,54897000,54897000,10942000.0,0.0,0.0,8003000.0,18945000.0,84161000.0,158003000,232000.0,52261000.0,4360000.0,157724000,214577000,372580000,142862000,150000000,-178841000.0,https://www.sec.gov/Archives/edgar/data/1299033/000095013707003355/0000950137-07-003355-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013707003355/c12990e10vk.htm,1620590371,15:59:31,20210509
