,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTD.L,GBP,2020-12-31,2020-12-31,FY,85000.0,0.0,85000.0,0.0,15021000.0,0.0,17954000.0,9599000.0,0.0,0.0,75000.0,0.0,100000.0,0.0,9774000.0,0.0,27728000,2863000.0,6860000.0,0.0,0.0,0.0,9772000.0,3288000.0,0.0,804000.0,0.0,4098000.0,0.0,13870000.0,6944000.0,1788000.0,0.0,0.0,13858000.0,27728000,0.0,10148000.0,10063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
1,2019-12-31,PTD.L,GBP,2019-12-31,2019-12-31,FY,180000.0,0.0,180000.0,0.0,17341000.0,0.0,20983000.0,10240000.0,0.0,114000.0,114000.0,0.0,100000.0,0.0,10454000.0,0.0,31437000,2514000.0,0.0,0.0,0.0,0.0,12811000.0,326000.0,0.0,730000.0,0.0,1106000.0,0.0,13917000.0,6944000.0,3926000.0,-15151000.0,0.0,17520000.0,31437000,0.0,9757000.0,9577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
2,2018-12-31,PTD.L,GBP,2018-12-31,2018-12-31,FY,598000.0,0.0,598000.0,0.0,16306000.0,0.0,20210000.0,11006000.0,0.0,147000.0,147000.0,0.0,0.0,0.0,11153000.0,0.0,31363000,2320000.0,0.0,0.0,0.0,0.0,12106000.0,461000.0,0.0,162000.0,0.0,728000.0,0.0,12834000.0,6944000.0,3520000.0,-14954000.0,0.0,18529000.0,31363000,0.0,8322000.0,7724000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
3,2017-12-31,PTD.L,GBP,2017-12-31,2017-12-31,FY,327000.0,0.0,327000.0,0.0,15332000.0,0.0,19691000.0,10778000.0,0.0,209000.0,209000.0,0.0,1901000.0,0.0,12888000.0,0.0,32579000,3127000.0,0.0,0.0,0.0,0.0,9999000.0,2517000.0,0.0,140000.0,0.0,2816000.0,0.0,12815000.0,6944000.0,5432000.0,-14256000.0,0.0,19764000.0,32579000,0.0,8317000.0,7990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
4,2016-12-31,PTD.L,GBP,2016-12-31,2016-12-31,FY,206000.0,0.0,206000.0,0.0,17353000.0,0.0,21985000.0,12106000.0,0.0,243000.0,243000.0,0.0,1800000.0,0.0,14149000.0,0.0,36134000,3218000.0,0.0,0.0,0.0,0.0,11143000.0,3297000.0,0.0,183000.0,0.0,3717000.0,0.0,14860000.0,6944000.0,4935000.0,-14731000.0,0.0,21274000.0,36134000,0.0,10315000.0,10109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
5,2015-12-31,PTD.L,GBP,2015-12-31,2015-12-31,FY,485000.0,0.0,485000.0,0.0,18872000.0,0.0,23490000.0,10679000.0,0.0,273000.0,273000.0,0.0,1586000.0,0.0,12538000.0,0.0,36028000,3112000.0,0.0,0.0,0.0,0.0,8562000.0,3121000.0,0.0,0.0,0.0,3137000.0,0.0,11699000.0,6944000.0,9081000.0,-13857000.0,0.0,24150000.0,35849000,0.0,6943000.0,6458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
6,2014-12-31,PTD.L,GBP,2014-12-31,2014-12-31,FY,529000.0,0.0,529000.0,0.0,17796000.0,0.0,23385000.0,6560000.0,0.0,187000.0,187000.0,0.0,1636000.0,0.0,8385000.0,0.0,31770000,3458000.0,0.0,0.0,0.0,0.0,12209000.0,1223000.0,0.0,0.0,0.0,1253000.0,0.0,13462000.0,4631000.0,8607000.0,-13448000.0,0.0,18136000.0,31598000,0.0,8130000.0,7601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
7,2013-12-31,PTD.L,GBP,2013-12-31,2013-12-31,FY,522000.0,0.0,522000.0,0.0,15441000.0,0.0,21965000.0,6095000.0,0.0,164000.0,164000.0,0.0,1194000.0,0.0,7455000.0,0.0,29420000,3676000.0,0.0,0.0,0.0,0.0,11091000.0,1375000.0,0.0,0.0,0.0,1417000.0,0.0,12508000.0,4631000.0,7492000.0,-13212000.0,0.0,16738000.0,29246000,0.0,7613000.0,7091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
8,2012-12-31,PTD.L,GBP,2012-12-31,2012-12-31,FY,817000.0,0.0,817000.0,0.0,14287000.0,0.0,20071000.0,6165000.0,0.0,112000.0,112000.0,0.0,1602000.0,0.0,7884000.0,0.0,27955000,3604000.0,0.0,0.0,0.0,0.0,11054000.0,1071000.0,0.0,0.0,0.0,1106000.0,0.0,12160000.0,4631000.0,-7413000.0,-13122000.0,0.0,15607000.0,27767000,0.0,6479000.0,5662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
9,2011-12-31,PTD.L,GBP,2011-12-31,2011-12-31,FY,1142000.0,0.0,1142000.0,0.0,14524000.0,0.0,19499000.0,6441000.0,0.0,15000.0,15000.0,0.0,2005000.0,15000.0,8476000.0,0.0,27975000,3501000.0,0.0,0.0,0.0,0.0,11997000.0,0.0,0.0,0.0,0.0,0.0,0.0,11997000.0,4410000.0,-7519000.0,0.0,0.0,15765000.0,27762000,0.0,6092000.0,4950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
