,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,FSV.L,GBP,2020-08-31,2020-08-31,FY,9802000.0,0.0,0.0,3921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585965000,585965000,4514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6460000.0,6460000.0,14501000,0.0,0.0,0.0,579505000,585965000,0.0,0.0,-9802000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
1,2019-08-31,FSV.L,GBP,2019-08-31,2019-08-31,FY,2207000.0,0.0,0.0,11685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717342000,717342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18674000.0,18674000.0,13808000,0.0,0.0,0.0,698668000,717342000,0.0,0.0,-2207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
2,2018-08-31,FSV.L,GBP,2018-08-31,2018-08-31,FY,2303000.0,0.0,0.0,3888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733105000,733105000,2764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8135000.0,8135000.0,13532000,0.0,0.0,0.0,724970000,733105000,0.0,0.0,-2303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
3,2017-08-31,FSV.L,GBP,2017-08-31,2017-08-31,FY,1969000.0,0.0,0.0,4618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684544000,684544000,2039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11042000.0,11042000.0,13532000,0.0,0.0,0.0,673502000,684544000,0.0,0.0,-1969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
4,2016-08-31,FSV.L,GBP,2016-08-31,2016-08-31,FY,2469000.0,0.0,0.0,4947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594453000,594453000,2379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16162000.0,16162000.0,13532000,0.0,0.0,0.0,578291000,594453000,0.0,0.0,-2469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
5,2015-08-31,FSV.L,GBP,2015-08-31,2015-08-31,FY,4682000.0,0.0,0.0,3096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547153000,547153000,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9817000.0,9817000.0,13532000,0.0,0.0,0.0,537336000,547153000,0.0,0.0,-4682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
6,2014-08-31,FSV.L,GBP,2014-08-31,2014-08-31,FY,2743000.0,0.0,0.0,7568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526951000,526951000,862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732000.0,7732000.0,13532000,0.0,0.0,0.0,519219000,526951000,0.0,0.0,-2743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
7,2013-08-31,FSV.L,GBP,2013-08-31,2013-08-31,FY,25715000.0,0.0,0.0,2501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483950000,483950000,2616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490000.0,5490000.0,13532000,0.0,0.0,0.0,478460000,483950000,0.0,0.0,-25715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
8,2012-08-31,FSV.L,GBP,2012-08-31,2012-08-31,FY,8451000.0,0.0,0.0,1402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345391000,345391000,412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767000.0,6767000.0,13594000,0.0,0.0,0.0,338624000,345391000,0.0,0.0,-8451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
9,2011-08-31,FSV.L,GBP,2011-08-31,2011-08-31,FY,13075000.0,0.0,0.0,3077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319636000,319636000,7115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7115000.0,7115000.0,14131000,7827000.0,0.0,0.0,312521000,319636000,0.0,0.0,-13075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
10,2010-08-31,FSV.L,GBP,2010-08-31,2010-08-31,FY,13635000.0,0.0,0.0,2451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341744000,341744000,7961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961000.0,7961000.0,14234000,7311000.0,0.0,0.0,333783000,341744000,0.0,0.0,-13635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
11,2009-08-31,FSV.L,GBP,2009-08-31,2009-08-31,FY,8930000.0,0.0,0.0,9135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377630000,377630000,16112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43112000.0,43112000.0,14234000,6323000.0,0.0,0.0,334518000,377630000,0.0,27000000.0,18070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
12,2008-08-31,FSV.L,GBP,2008-08-31,2008-08-31,FY,25658000.0,0.0,0.0,6994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363964000,363964000,9707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44707000.0,44707000.0,14198000,10995000.0,0.0,0.0,319257000,363964000,0.0,35000000.0,9342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
13,2007-08-31,FSV.L,GBP,2007-08-31,2007-08-31,FY,31629000.0,0.0,0.0,4303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419758000,419758000,3168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168000.0,43168000.0,14926000,5514000.0,0.0,0.0,376590000,419758000,0.0,40000000.0,8371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
14,2006-08-31,FSV.L,GBP,2006-08-31,2006-08-31,FY,22852000.0,0.0,0.0,2491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401726000,401726000,3803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43803000.0,43803000.0,16339000,0.0,0.0,0.0,357923000,401726000,0.0,40000000.0,17148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
15,2005-08-31,FSV.L,GBP,2005-08-31,2005-08-31,FY,3173000.0,0.0,0.0,9604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351759000,351759000,10320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50320000.0,50320000.0,16339000,2988000.0,0.0,0.0,301439000,351759000,0.0,40000000.0,36827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
16,2004-08-31,FSV.L,GBP,2004-08-31,2004-08-31,FY,1007000.0,0.0,0.0,3470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255615000,255615000,5758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38758000.0,38758000.0,15855000,0.0,0.0,0.0,216857000,255615000,0.0,33000000.0,31993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
17,2002-08-31,FSV.L,GBP,2002-08-31,2002-08-31,FY,1917000.0,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128015000,128015000,2640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22640000.0,22640000.0,10526000,0.0,0.0,0.0,105375000,128015000,0.0,20000000.0,18083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Special+Values+PLC,1620592291,16:31:31,20210509
