,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CBS,USD,2020-02-20,2020-02-20,FY,632000000.0,401000000.0,1033000000.0,7206000000.0,2876000000.0,787000000.0,11902000000.0,1939000000.0,16980000000.0,2993000000.0,19973000000,0.0,939000000.0,14766000000.0,37617000000,0.0,49519000000,667000000.0,717000000.0,0.0,739000000.0,6925000000.0,9048000000.0,18002000.0,0.0,500000000.0,2494000000.0,20996000000.0,6268000000,36312000000,1000.0,8494000000.0,-1970000000.0,6683000000.0,13207000000.0,49519000000,401000000.0,735002000.0,103002000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/0000813828-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/a2019k.htm,1620589994,15:53:14,20210509
1,2018-12-31,CBS,USD,2019-02-15,2019-02-15,FY,322000000.0,176000000.0,498000000.0,4041000000.0,1988000000.0,225000000.0,6752000000.0,1209000000.0,4920000000.0,2638000000.0,7558000000,23000000.0,27000000.0,6290000000.0,15107000000,0.0,21859000000,201000000.0,13000000.0,266000000.0,222000000.0,3871000000.0,4573000000.0,13000.0,0.0,399000000.0,2071000000.0,11935000000.0,2547000000,19055000000,1000000.0,-17201000000.0,-775000000.0,20779000000.0,2804000000.0,21859000000,199000000.0,13013000.0,-308987000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/0000813828-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/cbs_10k-123118.htm,1620589994,15:53:14,20210509
2,2017-12-31,CBS,USD,2018-02-20,2018-02-20,FY,285000000.0,273000000.0,558000000.0,3697000000.0,1828000000.0,190000000.0,6273000000.0,1280000000.0,4891000000.0,2666000000.0,7557000000,24000000.0,78000000.0,5631000000.0,14570000000,0.0,20843000000,231000000.0,19000000.0,138000000.0,219000000.0,3365000000.0,3972000000.0,19000.0,0.0,480000000.0,2155000000.0,12099000000.0,2794000000,18865000000,1000000.0,-18900000000.0,-662000000.0,21539000000.0,1978000000.0,20843000000,297000000.0,19019000.0,-265981000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/0000813828-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/cbs_10k-123117.htm,1620589994,15:53:14,20210509
3,2016-12-31,CBS,USD,2017-02-17,2017-02-17,FY,598000000.0,520000000.0,1118000000.0,3314000000.0,1427000000.0,204000000.0,6063000000.0,1241000000.0,4864000000.0,2633000000.0,7497000000,34000000.0,30000000.0,9373000000.0,18175000000,0.0,24238000000,148000000.0,23000000.0,102000000.0,152000000.0,3283000000.0,3708000000.0,23000.0,0.0,590000000.0,1807000000.0,11299000000.0,5542000000,20549000000,1000000.0,-19257000000.0,-767000000.0,23712000000.0,3689000000.0,24238000000,554000000.0,23023000.0,-574977000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/0000813828-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/cbs_10k-123116.htm,1620589994,15:53:14,20210509
4,2015-12-31,CBS,USD,2016-02-16,2016-02-16,FY,323000000.0,276000000.0,599000000.0,3628000000.0,1271000000.0,249000000.0,5747000000.0,1405000000.0,6481000000.0,5514000000.0,11995000000,34000000.0,101000000.0,4483000000.0,18018000000,0.0,23765000000,192000000.0,222000000.0,104000000.0,295000000.0,2747000000.0,3560000000.0,222000.0,0.0,1509000000.0,1942000000.0,11677000000.0,2965000000,18202000000,1000000.0,-20518000000.0,-770000000.0,26850000000.0,5563000000.0,23765000000,310000000.0,222222000.0,-100778000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/0000813828-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/cbs_10k-123115.htm,1620589994,15:53:14,20210509
5,2014-12-31,CBS,USD,2015-02-13,2015-02-13,FY,428000000.0,80000000.0,508000000.0,3459000000.0,922000000.0,700000000.0,5589000000.0,1433000000.0,6698000000.0,6008000000.0,12706000000,23000000.0,104000000.0,4217000000.0,18483000000,0.0,24072000000,302000000.0,20000000.0,0.0,206000000.0,3505000000.0,4033000000.0,20000.0,0.0,1530000000.0,2080000000.0,10120000000.0,2949000000,17102000000,1000000.0,-21931000000.0,-735000000.0,29635000000.0,6970000000.0,24072000000,103000000.0,20020000.0,-407980000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/0000813828-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm,1620589994,15:53:14,20210509
6,2013-12-31,CBS,USD,2014-02-14,2014-02-14,FY,397000000.0,7000000.0,404000000.0,3415000000.0,772000000.0,779000000.0,5370000000.0,2236000000.0,8562000000.0,6430000000.0,14992000000,0.0,164000000.0,3625000000.0,21017000000,0.0,26387000000,371000000.0,21000000.0,55000000.0,292000000.0,3468000000.0,4207000000.0,21000.0,0.0,1583000000.0,2091000000.0,9614000000.0,2600000000,16421000000,1000000.0,-24890000000.0,-545000000.0,35400000000.0,9966000000.0,26387000000,7000000.0,21021000.0,-375979000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/0001047469-14-000934-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm,1620589994,15:53:14,20210509
7,2012-12-21,CBS,USD,2013-02-15,2013-02-15,FY,708000.0,0.0,708000.0,0.0,859000.0,4153000.0,5720000.0,2271000.0,8567000.0,6515000.0,15082000,0.0,0.0,0.0,17353000,3393000.0,26466000,386000.0,0.0,0.0,253000.0,3302000.0,3941000.0,18000.0,0.0,0.0,0.0,18000.0,22507000,26466000,1000.0,0.0,-569000.0,10781000.0,10213000.0,36679000,0.0,5922000.0,5214000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm,1620589994,15:53:14,20210509
8,2011-12-31,CBS,USD,2012-02-23,2012-02-23,FY,660000000.0,61000000.0,721000000.0,3254000000.0,735000000.0,833000000.0,5543000000.0,2510000000.0,8620000000.0,6526000000.0,15146000000,0.0,319000000.0,2679000000.0,20654000000,0.0,26197000000,410000000.0,24000000.0,195000000.0,253000000.0,3051000000.0,3933000000.0,24000.0,0.0,1025000000.0,2376000000.0,9359000000.0,2997000000,16289000000,1000000.0,-28343000000.0,-439000000.0,38689000000.0,9908000000.0,26197000000,61000000.0,24024000.0,-635976000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/0001047469-12-001373-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/a2207377z10-k.htm,1620589994,15:53:14,20210509
9,2010-12-31,CBS,USD,2011-02-25,2011-02-25,FY,480000000.0,530000000.0,1010000000.0,3248100000.0,725400000.0,351200000.0,5334700000.0,2694200000.0,8523500000.0,6623800000.0,15147300000,0.0,302600000.0,2663800000.0,20807900000,0.0,26142600000,438400000.0,27300000.0,0.0,291500000.0,3268300000.0,4025500000.0,27000.0,0.0,714600000.0,2519600000.0,9207700000.0,3088800000,16322000000,800000.0,-29647500000.0,-286000000.0,39753300000.0,9820600000.0,26142600000,530000000.0,27327000.0,-452673000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/0001047469-11-001419-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm,1620589994,15:53:14,20210509
