,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ARS.L,USD,2019-12-31,2019-12-31,FY,418000.0,0.0,418000.0,25000.0,0.0,0.0,468000.0,433000.0,0.0,0.0,0.0,0.0,0.0,0.0,519000.0,0.0,987000.0,396000.0,0.0,0.0,0.0,0.0,563000.0,0.0,0.0,0.0,0.0,710000.0,0.0,1273000.0,10969000.0,-64511000.0,-487000.0,0.0,-279000.0,994000.0,0.0,315000.0,-103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
1,2018-12-31,ARS.L,USD,2018-12-31,2018-12-31,FY,2679000.0,0.0,2679000.0,51000.0,0.0,0.0,2763000.0,234000.0,0.0,0.0,0.0,0.0,0.0,0.0,861000.0,0.0,3624000.0,980000.0,0.0,0.0,0.0,0.0,1030000.0,0.0,0.0,0.0,0.0,378000.0,0.0,1408000.0,9983000.0,-57328000.0,-420000.0,0.0,2223000.0,3631000.0,0.0,0.0,-2679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
2,2017-12-31,ARS.L,USD,2017-12-31,2017-12-31,FY,3079000.0,0.0,3079000.0,586000.0,0.0,0.0,3665000.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,115000.0,0.0,3780000.0,1054000.0,0.0,0.0,0.0,0.0,1054000.0,0.0,0.0,0.0,0.0,156000.0,0.0,1210000.0,8528000.0,-46293000.0,0.0,0.0,2577000.0,3787000.0,0.0,0.0,-3079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
3,2016-12-31,ARS.L,USD,2016-12-31,2016-12-31,FY,1747530.0,0.0,1747530.0,995803.0,0.0,0.0,2802922.0,37243.0,0.0,0.0,0.0,0.0,0.0,0.0,131818.0,0.0,2934740.0,887398.0,0.0,0.0,0.0,0.0,1249465.0,0.0,0.0,0.0,0.0,101875.0,0.0,1351340.0,7060176.0,-38790918.0,-588558.0,0.0,1590428.0,2941768.0,0.0,233290.0,-1514240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
4,2015-12-31,ARS.L,USD,2015-12-31,2015-12-31,FY,778634.0,0.0,778634.0,16483.0,0.0,0.0,878545.0,91799.0,0.0,0.0,0.0,0.0,0.0,0.0,184173.0,0.0,1062718.0,301077.0,0.0,0.0,0.0,0.0,349243.0,0.0,0.0,0.0,0.0,42377.0,0.0,391620.0,5706741.0,-34996554.0,-510015.0,0.0,678126.0,1069746.0,0.0,0.0,-778634.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
5,2014-12-31,ARS.L,USD,2014-12-31,2014-12-31,FY,30382.0,0.0,30382.0,2883.0,0.0,0.0,42122.0,100842.0,0.0,0.0,0.0,0.0,0.0,0.0,135420.0,0.0,177542.0,274246.0,0.0,0.0,0.0,0.0,278299.0,0.0,0.0,0.0,0.0,22466.0,0.0,300765.0,1674842.0,-27575532.0,-494131.0,0.0,-123223.0,177542.0,0.0,0.0,-30382.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
6,2013-12-31,ARS.L,USD,2013-12-31,2013-12-31,FY,973464.0,0.0,973464.0,263906.0,0.0,36110.0,1278034.0,244964.0,0.0,0.0,0.0,0.0,0.0,21186.0,266150.0,0.0,1544184.0,160872.0,0.0,0.0,0.0,0.0,884717.0,0.0,0.0,0.0,0.0,0.0,0.0,884717.0,1674842.0,-26690620.0,-360665.0,0.0,659467.0,1544184.0,0.0,0.0,-973464.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
7,2012-12-31,ARS.L,USD,2012-12-31,2012-12-31,FY,3058382.0,0.0,3058382.0,1870981.0,0.0,0.0,4993392.0,24115.0,0.0,0.0,0.0,0.0,0.0,0.0,48215.0,0.0,5041607.0,378947.0,0.0,0.0,0.0,0.0,4128664.0,0.0,0.0,0.0,0.0,164304.0,0.0,4292968.0,1674842.0,-26364815.0,-419860.0,0.0,748639.0,5041607.0,0.0,0.0,-3058382.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
8,2011-12-31,ARS.L,USD,2011-12-31,2011-12-31,FY,791511.0,0.0,791511.0,65422.0,0.0,61310.0,1173660.0,12186.0,0.0,0.0,0.0,0.0,0.0,25055.0,37241.0,0.0,1210901.0,950024.0,0.0,0.0,0.0,0.0,950024.0,0.0,0.0,0.0,0.0,99198.0,0.0,1049222.0,1624564.0,-26427530.0,-410530.0,0.0,161679.0,1210901.0,0.0,0.0,-791511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
9,2010-12-31,ARS.L,USD,2010-12-31,2010-12-31,FY,306156.0,0.0,306156.0,997595.0,0.0,0.0,1334178.0,50133.0,0.0,0.0,0.0,0.0,0.0,0.0,111751.0,0.0,1445929.0,0.0,0.0,0.0,0.0,0.0,708578.0,0.0,0.0,0.0,0.0,79694.0,0.0,788272.0,1599564.0,-25005300.0,-387802.0,0.0,657657.0,1445929.0,0.0,0.0,-306156.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
